img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
字号大小一致/字号大小一致_0073.jpg,"لا تخاف من الهدم أو النظر إليه
الكشف عن الجزء الداخلي من الأريكة
全友沙发
بعض العلامات التجارية
ضمادة مرنة عالية
ضمادة عادية
الضمادات
القليل من الضوضاء غير الطبيعية
سهلة للكسر
قطر الأسلاك السميكة
قطر الأسلاك الدقيقة
المسافة المتساوية
الربيع
التباعد غير المتكافئ
الارتداد ليس من السهل أن تنهار
ضعف المرونة وسهلة الانهيار
الإسفنجة بأكملها
إسفنجة الربط
ارتداد عالي
الإسفنج
انهيار بسهولة
آمنة وخالية من الرائحة
رائحة الغبار
ألواح خشبية سميكة مغطاة بسميكة
ألواح خشبية رقيقة رقيقة
الرف الداخلي
تعزيز مزدوج وقدرة تحمل قوية
من السهل الانهيار وإصدار ضوضاء غير طبيعية","✔️ 全友沙发  
高弹力绷带  
少有异响 → شريط مطاطي عالي المرونة قليل الضوضاء  

粗线径  
间距均匀  
强回弹不易塌 → أسلاك سميكة، مسافات متساوية، ارتداد قوي، يصعب انهياره  

整张海绵  
高回弹  
安全无异味 → إسفنج كامل، مرتد عالي، آمن وخالٍ من الروائح الغريبة  

加粗木材+厚包板  
双重加固强承重 → خشب سميك + ألواح تغليف سميكة، مزدوجة التعزيز وتتحمل أوزان ثقيلة  

部分品牌 ×  
普通绷带  
易抽丝断裂 → شريط عادي، عرضة للتمزق بسهولة  

细线径  
间距参差不齐  
弹性差易塌陷 → أسلاك رفيعة، مسافات متفاوتة، مرونة ضعيفة وسهلة الانهيار  

拼接海绵  
易塌陷  
有粉尘异味 → إسفنج مجمع، سهل الانهيار، مع غبار وروائح غريبة  

单薄木材+薄包板  
易塌陷有异响 → خشب رقيق + ألواح تغليف رقيقة، سهلة الانهيار وتصدر ضوضاء","不怕拆 不怕看
沙发内部细节大揭秘
全友沙发
部分品牌
高弹力绷带
普通绷带
绷带
少有异响
易抽丝断裂
粗线径
细线径
间距均匀
弹簧
间距参差不齐
强回弹不易塌
弹性差易塌陷
整张海绵
拼接海绵
高回弹
海绵
易塌陷
安全无异味
有粉尘异味
加粗木材+厚包板
单薄木材+薄包板
内架
双重加固强承重
易塌陷有异响",1.156016016274933,29.621901489415404,24.272815129530034,189.247311827957,0.597497820854187,0.6381964087486267,0.61717689037323,0.09256238327745653,0.468732625246048
文字完全在商品主体上/文字完全在商品主体上_0004.jpg,"ملمس ناعم ومنعش
استمتع بالتهوية
هيكل الشاش المجوف متعدد يحقق تداول الهواء حول الجلد","ملمس ناعم وانسيابي  
استمتع بـ ""التنفس""  

هيكل متعدد المسام الدقيقة،  
يحقق دوران الهواء حول الجلد  ","触感柔滑清爽
享受“呼吸”
多空纱布结构，实现肌肤周围的空气循坏",12.39899236095509,46.531945799838866,45.51088056398589,50.0,0.8289302587509155,0.8302701115608215,0.8295996189117432,0.5361305361305361,0.7651163339614868
文字完全在商品主体上/文字完全在商品主体上_0034.jpg,"الجزء العلوي من الجسم يبدو أنحف
جو الخريف والشتاء","- يبدو الجزء العلوي نحيفًا  
- أجواء الخريف والشتاء  ","上身显瘦
秋冬氛围",14.25876976452075,58.172741221521704,53.69900036058573,55.55555555555556,0.8369959592819214,0.861088752746582,0.8488714098930359,0.4955555555555556,0.7196964025497437
文字完全在商品主体上/文字完全在商品主体上_0041.jpg,"كمية كافية من المخمل للحفاظ على الدفء
فقط ارتدائه للتزلج!","شحن كامل هائل الدفء  
يمكن ارتداؤه للتزلج!","充绒量足 巨保暖
滑雪穿他就可以！",8.400788786839632,30.082214511873985,27.497843588548214,80.0,0.8290983438491821,0.8040978312492371,0.8164067268371582,0.2388369678089304,0.6051352620124817
文字完全在商品主体上/文字完全在商品主体上_0047.jpg,"إنه شعور بضربات القلب
أساسية ومتعددة الاستخدامات
نغمات ترابية","أسـاسـي ومـتـعـدد الـتـطـبـيـقـات  
هـو إحـسـاس يـحـرك الـقـلـب  
سـلـسـلـة الألـوان الأرضـيـة  ","是心动的感觉
基础又百搭
大地色系",0.0,14.295158036125343,10.72136852709401,111.11111111111111,0.5005244016647339,0.6365239024162292,0.5603908896446228,0.0,0.42013049125671387
文字完全在商品主体上/文字完全在商品主体上_0090.jpg,ملابس مبطنة باللون الأزرق الفاتح الناعم,حليب ناعم أزرق حليبي ☃️,奶里奶气的软奶蓝棉服,0.0,13.812881453798731,10.359661090349046,100.0,0.7242220640182495,0.7099679708480835,0.7170241475105286,0.0,0.39102938771247864
文字部分在商品主体上/文字部分在商品主体上_0010.jpg,"الشراء المبكر
浅野
متجر رئيسي في الخارج
AIRKAOL
المستورد الأصلي من اليابان
منشفة حمام متوسطة السماكة 100% القطن
امتصاص فائق وليس من السهل تساقط الشعر
صنع في اليابان
المستوردة الأصلية
البضائع المحلية
يمكن إصدار الفواتير","浅野 海外旗舰店  
AIRKAOL  

日本原装进口  
中厚款 100%棉浴巾  
超强吸水 不易掉毛  

صناعة يابانية استيراد أصلي موجود محلياً متوفر إصدار فاتورة","3·8抢先购
浅野
海外旗舰店
A I R K A O L
日本原装进口
中厚款100%棉浴巾
超强吸水 不易掉毛
日本制造
原装进口
国内现货
可开发票",2.0808557673929924,15.009966733679084,12.422100867905636,94.5945945945946,0.7280845642089844,0.7012426257133484,0.7144114971160889,0.10845481049562683,0.46779152750968933
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"سترة أسفل يمكن إضافتها إلى السترة
ارتديه بمفرده للنحيف والنحيف
طبقات للتدفئة وليست ضخمة
إنه خفيف لوضعه
السعر رخيص
يمكن للأشخاص الذين يخافون من البرد شرائه
يمكن للأشخاص الذين يخافون من البرد شرائه
الارتفاع 163 الوزن 95 يمكن ارتداء حجم M
إنه مريح وحسن المظهر","السترة الخارجية الخفيفة وزنها رائعة  
تُظهر الجسم بشكل نحيف  
السترة الحافظة للرطوبة دافئة  
القماش ناعم جداً  
السعر معقول  
لا تخافوا من الشتاء البارد  
يجب أن تمتلكوها!  
163/95 مقاس M  

تظهر الجسم بشكل رائع، مريحة وجميلة","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",1.2615435211905057,22.34212734347874,17.914097077137555,91.11111111111111,0.7194377183914185,0.6989319920539856,0.7090365886688232,0.045351473922902494,0.648257315158844
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"منتظم
طول ميدي
القبعة غير قابلة للإزالة
يمكن إزالة القبعة
يمكن أن يغطي الطول الوركين
الطول حتى منتصف الفخذ","الإصدار العادي   الطول المتوسط  
القبعة غير قابلة للإزالة  
القبعة قابلة للإزالة  
الطول عند الارتداء يغطي الوركين  
الطول عند الارتداء يصل إلى منتصف الفخذ","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",15.083364266523727,60.140840682803606,55.40938126516114,78.94736842105263,0.8369407653808594,0.8506438136100769,0.8437366485595703,0.49395075402573063,0.7418246865272522
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"تم صنع الجينز المعطر المفضل لدى الجميع هذا نموذج ربيعي وصيفي ، لذا فهو رقيق ، ولكن هذا حاليا أفضل مادة يمكن ارتداؤها في جميع الجينز الخاص بي ، خاصة المريح والناعم في كل مرة أرتدي فيها صورة ، سيسأل بعض مستخدمي الإنترنت هذا لا أريد تغييره إلى جينز سميك جدا لفصلي الخريف والشتاء ، وأفقد طعم النسخة الأصلية ، لذلك صنعت نسختين ، واحدة سماكة أصلية ، نسخة مخملية واحدة ، النسخة المخملية ليست ناعمة جدا ، لكن البنطال هو نفسه ، حسن المظهر ، كما أضفت بنطالا أسود ورمادي يسهل ارتداؤه ، وأحب عمل المزيد من الألوان
WUUUS 2024 F/W","الجميع يحب بنطال الجينز العطري وقد تم إنتاجه  
هذا البنطال هو من chanel ""الجينز العطري"" لذلك المظهر الخاص  
لكن هذا الإصدار هو من علامة تجارية خاصة بي، وله طابع مميز ومريح للغاية  
أضفت بعض التعديلات بناءً على رأيي الشخصي لهذه النسخة  
لقد أخذت مني الكثير من الجهد لالتقاط طابع الإصدار الأصلي  
لذلك استخدمت إصداراً جديداً وخامة أكثر نقاءً  
تمت إضافة تفاصيل إضافية للمقاس لتحقيق الإحساس بالمظهر المثالي  
القص مناسب جداً ويبدو متناغماً كما كان في النسخة الأصلية وأكثر ارتياحاً  
WUUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",3.8173982341195303,31.827192161833533,27.186866687117938,89.42307692307693,0.7268044948577881,0.7217934727668762,0.7242903113365173,0.12909907972335102,0.6857686638832092
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"صنع في اليابان
يمكن مسح القلم القابل للذوبان في الماء
فرش الرسم للأطفال
قبضة جيدة مناسبة للأطفال الذين تزيد أعمارهم عن عام واحد
kitpas
يمكن لأربعة وعشرين أقلام تلوين أن تصنع مائة طلاء بالألوان المائية","صنع في اليابان  
قابلة للذوبان في الماء وقابلة للمسح  
أقلام الرسم للأطفال  

سهلة الإمساك مناسبة للأطفال فوق عمر سنة واحدة  
24 قطعة شمع يمكنها صنع 100 لون مائي  ","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",8.384044512020923,38.45083190286778,35.23365701771048,74.28571428571429,0.8216912746429443,0.7736726999282837,0.7969593405723572,0.29467749319326314,0.7074989676475525
竖体文字/竖体文字_0021.jpg,"حياة عصرية وبسيطة وملونة سهلة التخزين
الجمع بين الجمال والفن، والاستمتاع بحياة جيدة
بسيطة/مريحة/مجانية/مريحة","الأناقة البسيطة، حياة متعددة الألوان، تخزين سهل  
الجمع بين الجمال والفن، استمتع بحياة ذات جودة  
بسيطة، مريحة، حرة","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",13.31488794012028,46.01577067367638,42.371755021024846,80.0,0.8027321696281433,0.8241530656814575,0.8133016228675842,0.39062499999999994,0.7398740649223328
竖体文字/竖体文字_0022.jpg,"جسم الخزان
نسيج الحمار الوحشي الطبيعي والحيوي، مما يجعل الناس يحبونها
شكل لطيف ، لون جديد لزراعة العصارة
شكل لطيف","<strong>躯身</strong>  
الخطوط الطبيعية لحمار الوحش تجعل الناس لا يقاومون لمسها.  

<strong>可爱造型</strong>  
التصميم اللطيف، وألوان جديدة للوجه تجعل النباتات أكثر حيوية وجاذبية.  ","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",0.9964194812460634,33.442910270164624,25.683643391543526,190.0,0.6717212200164795,0.7321763634681702,0.7006471753120422,0.023255813953488372,0.49874868988990784
竖体文字/竖体文字_0043.jpg,"الحفاظ على سلامتك
كل جزء مصنوع بعناية
يمنحك حماية قوية أفضل
304 مادة الفولاذ المقاوم للصدأ
قوية وموثوقة
مساند الذراع مصنوعة من الفولاذ المقاوم للصدأ 304 لضمان أداء مكافحة الشيخوخة للمنتج النهائي وعمر الأنبوب الداخلي طويل الأمد ليس من السهل أن تتقدم في السن والصدأ","- خطط بجدية لأمانك  
- كل جزء مصمم بدقة  
- لتوفير حماية ثابتة أفضل لك  

1. مادة الفولاذ المقاوم للصدأ 304 ثابتة وموثوقة  
المقبض مصنوع من مادة الفولاذ المقاوم للصدأ 304 لضمان مقاومة شيخوخة طويلة الأمد وعمر استخدام دائم. لا يتقادم بسهولة ولا يصدأ.  ","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",15.191599126287182,41.854073817383544,38.896390205791946,73.33333333333333,0.8140321969985962,0.8007355332374573,0.8073291182518005,0.3674037212266811,0.7686724066734314
竖体文字/竖体文字_0060.jpg,"لوحة التحكم
تشغيل مفتاح واحد
يمكن وضع غطاء الوعاء
توفير المكان","1  
لوحة التحكم  
عملية بزر واحد  

2  
غطاء قابل للطي  
توفير للمساحة  ","控制面板
一键操作
可立锅盖
节省地方",8.516593018819643,31.200254571621127,30.23012486667306,72.72727272727273,0.7862184047698975,0.7903859615325928,0.788296639919281,0.33513513513513515,0.7166842818260193
竖体文字/竖体文字_0080.jpg,"حساسة ومرنة
الشعر الليفي
الشعر الألياف المرن والناعم يسهل التقاط البودرة و لا يهدر البودرة، وله صلابة عالية ولا يخدش وجهك. سهلة الاعتناء بها
انعكاس الملمس
أنابيب الألومنيوم السميكة
。 تتميز عملية فيلم الأكسيد بمقاومة الخدوش وسطوع عالي. أنبوب الألومنيوم السميك ليس من السهل تشويهه","**الشعيرات الليفية**  
ناعمة ومرنة  

- سهلة الاستخدام  
- كثافة جيدة، لا تتسبب بخدش الوجه  
- تلتقط المسحوق بشكل جيد ولا ""تأكل"" المسحوق  
- الشعيرات الليفية ناعمة وسلسة  

---

**أنبوب ألومنيوم سميك**  
تجسيد للجودة  

- غير قابل للتشوه بسهولة  
- أنبوب ألومنيوم سميك  
- مقاوم للخدش وذو لمعان عالي  
- معالجة بأكسيد الطبقة السطحية  ","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",0.8998901289965151,31.3723062358524,25.05251694932292,113.63636363636364,0.7083303928375244,0.7290915250778198,0.718561053276062,0.06160164271047228,0.7308117151260376
翻译3.5中文/翻译3.5中文_0002.jpg,"تعديل شكل الوجه ليكون مرنًا وخفيفًا
مضاد للانزلاق ومريح
ناعمة ومرنة، خفيفة الوزن ومريحة في الارتداء
الشمولية جيدة","- يُزين شكل الوجه  - خفيف وأنيق  
- مضاد للانزلاق ومريح  

- لامع ومرن، ارتداء مريح وسهل  
- يتناسب بشكل جيد","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",8.500539049202116,36.95686780646243,33.2887351326956,77.77777777777779,0.7768555879592896,0.7733026742935181,0.7750750184059143,0.2644808743169399,0.760172426700592
翻译3.5中文/翻译3.5中文_0007.jpg,"ثلاجة ذكية ممتعة
شكل الثلاجة
الكثير من الملحقات
ملحقات التخزين
لطيف ولطيف","趣味智能冰箱  
ثلاجة ذكية ممتعة  

冰箱造型 配件多多 收纳配件 萌趣可爱  
شكل الثلاجة - ملحقات كثيرة - تخزين الملحقات - لطيفة وممتعة  ","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",10.307386760781874,54.32304234188161,50.33379646151742,250.0,0.7014418244361877,0.7702092528343201,0.7342188358306885,0.49975895870159087,0.5684564709663391
翻译3.5中文/翻译3.5中文_0044.jpg,"طريقتان للتسخين
الغذاء الصف PP مادة قذيفة مقاومة درجة الحرارة العالية 160 درجة مئوية دون تشوه
تسخين الميكروويف
ملاحظة: يوصى بوضع طبقة واحدة مع غطاء في فرن الميكروويف لتسخين أسرع
تسخين حقن الماء","طريقتان للتسخين  

الهيكل الخارجي مصنوع من مادة PP المخصصة للطعام، تتحمل درجات حرارة تصل إلى 160°C دون تشوه  

التسخين بالميكروويف  
ملاحظة: يُوصى بوضع كل طبقة بشكل منفصل مع الغطاء في الميكروويف، التسخين يكون أسرع  

التسخين عن طريق إضافة الماء","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",3.9333477654753506,47.27074952170895,41.52198785579287,81.81818181818183,0.8123488426208496,0.8388550877571106,0.8253892660140991,0.3064910935472455,0.741118311882019
翻译3.5中文/翻译3.5中文_0047.jpg,"الخوف من أن الطلاء يسقط بسهولة
استخدم وعاء قرص العسل من كونباخ
مقلاة قرص العسل المضادة للالتصاق
تجربة Tmall الشاملة
ابحث عن كونباخ
متجر خمس نجوم","- الطبقة الطلائية سهلة التقشر  
  استخدم مقلاة عسل النحل من كورينباخ  

- الرقم 1  
  مقلاة عسل النحل غير اللاصقة معتمدة من كورينباخ  

- تجربة متكاملة على Tmall  
  متجر خمس نجوم  ","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",6.082055310628112,36.1489485314588,32.27961564966053,84.61538461538461,0.7895025610923767,0.7820336222648621,0.7857503890991211,0.2607089412644968,0.6589435935020447
翻译3.5中文/翻译3.5中文_0072.jpg,"C راديان التصميم المضمن
الرقة للغاية أفضل بشكل طبيعي من الدرع الحقيقي
سمك الحافة الخلفية حوالي 0.13 مم فقط
اللوحة الجديدة فائقة النحافة التي لا تتناسب بإحكام
سرير الأظافر الآسيوي C القوس
تصميم مضمن للتكنولوجيا السوداء
التمسك بالحافة الخلفية وقل وداعًا لطحن الأظافر
الإبزيم الداخلي الرقيق للغاية يناسب بإحكام لمنع انسكاب الغراء","تصميم داخلي منحني بدرجة C  
فائق الرقة طبيعي يشبه الأظافر الحقيقية  

♦ سمك الحافة الخلفية فقط حوالي 0.13 ملم  
تصميم فائق الرقة بدون حواف مرفوعة، التصاق محكم  

♦ تناسب مثالي مع أظافر الآسيويين C  
التصاق محكم بالحافة الخلفية دون الحاجة لبردها  

♦ تصميم داخلي منحني بتكنولوجيا متقدمة  
رفيع جدًا، اتصال محكم لعزل الغراء","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",4.545435141870276,39.49440713033267,34.19625713357552,88.46153846153845,0.7586041688919067,0.7459971904754639,0.7522478699684143,0.2311367029217317,0.7024984955787659
艺术字花体字/艺术字花体字_0013.jpg,"تقديم المادية
مربع التعبئة والتغليف التقليدية هي في الغالب مربع الحديد، مربع الورق، البلاستيك وغيرها من التعبئة والتغليف، 
على الرغم من أن هذا النوع من صناديق التعبئة والتغليف يمكن أن يحمي المنتج بشكل جيد للغاية ، إلا أنها لا تستطيع إظهار مظهر وخصائص المنتج لأول مرة ، ولا يمكنها تلبية متطلبات إنشاء تغليف متباينة وتحسين تأثير تسويق المنتج ، وصناديق التعبئة والتغليف الشفافة بالإضافة إلى السماح للمستهلكين لرؤية المنتج في المرة الأولى ، وفهم المنتج ، ولكن أيضًا تحسين القوة الشرائية للمستهلكين.","صورة تأثير المنتج  

تغليف الصناديق التقليدية يشمل صناديق الورق، وصناديق البلاستيك، وما إلى ذلك. 
على الرغم من أن هذه الأنواع من الصناديق توفر حماية جيدة للمنتج، إلا أنها لا يمكنها إبراز ميزات المنتج الخارجية في الوقت الأول. 
لا تستطيع تلبية متطلبات التمييز في تغليف المنتجات وتجربة المستخدم. ولكن صناديق التغليف الشفافة لا تتيح للمستهلكين رؤية المنتج لأول مرة فحسب، بل تساعدهم أيضًا في فهم المنتج، مما يعزز أيضًا الشعور بالقوة الشرائية للمستهلك.","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",7.132716346234267,48.36456104326927,42.57147449812404,79.26829268292683,0.8291493058204651,0.8208158016204834,0.8249614834785461,0.27204325827764275,0.7968555688858032
艺术字花体字/艺术字花体字_0025.jpg,"أسلوب: أحذية رياضية عصرية
المادة العليا: نسيج مريح
اللون: أبيض أسود أحمر رمادي
المواد الوحيدة: نعل خارجي مضاد للانزلاق
التصميم: شخصية وأزياء
مواد البطانة: بطانة مريحة
بارد
تنفس","النمط: أحذية رياضية عصرية  
الألوان: أبيض، أسود، أحمر، رمادي  
التصميم: شخصية وأنيقة  

مادة الجزء العلوي: مادة مريحة  
مادة النعل: نعل مضاد للانزلاق  
مادة البطانة: بطانة مريحة  ","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",20.075528629748575,54.542565526427424,51.43774720310267,75.0,0.842854917049408,0.8435630202293396,0.8432087898254395,0.4717747826722185,0.7982790470123291
艺术字花体字/艺术字花体字_0034.jpg,"نوعان من اللذيذ
إرضاء براعم التذوق
Konjac Shuang
حار ومطاطي
ثلاثة نكهات
(حار، حار، حار وحامض)
كرشة لحم بقري نباتية كونجاك
نكهة الوعاء الساخن
يا لها من مباراة مثالية
(نكهة وعاء ساخن حار ومعجون السمسم)","نوعان من النكهات تُرضي الذوق  

魔芋爽  
香辣Q弹  
三种口味  
(香辣، 麻辣, 酸辣)  

魔芋素毛肚  
火锅味  
真绝配  
(香辣، 麻酱火锅味)  ","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",2.028588941497657,8.927359961881217,9.192538259211336,114.28571428571428,0.706231415271759,0.699507474899292,0.7028533816337585,0.08064516129032259,0.3787853717803955
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
نكهة جديدة + وصفة كلاسيكية
يجب شراؤها عند تخزين البضائع
طقم شاي فاكهة Haolai والنعناع
12 ساعة طويلة الأمد # طازج
تركيبة الأسنان الصحية
مجموعة متنوعة من النكهات
إزالة رائحة الفم الكريهة ^ جزيء ، مستخلص النعناع المزدوج
بوليفينول الشاي الأولي لصحة الأسنان
نكهة شاي الفاكهة، نكهة طازجة وطبيعية
انظر صفحة التفاصيل للحصول على التفاصيل","دارلي  
好来  

طعم جديد + تركيبة كلاسيكية  
منتج صيني بإغلاق العينين ✅  
[مجموعة معجون أسنان دارلي بطعم شاي الفواكه والنعناع]  

12 ساعة فعّالة لتجديد الانتعاش  
يحارب رائحة الفم ويعزز الانتعاش مع النعناع المزدوج  

تركيبة الأسنان الصحية  
تركيبة شاي مبتكرة لتحسين صحة الأسنان  

نكهات متنوعة  
نكهات شاي الفواكه، انتعاش طبيعي  
","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",4.652809649439764,38.54889524879903,34.0844451054225,81.03448275862068,0.7623260617256165,0.7402248382568359,0.7511129379272461,0.24406794501357146,0.6633686423301697
艺术字花体字/艺术字花体字_0043.jpg,"مستودع الفضاء
المدمج في طرف واحد
مربع مغناطيسي/أسود
مدمج في 2 أكياس حبر سريعة الجفاف (أزرق)","1. غطاء القلم  
   وظيفة الامتصاص الذاتي  
   صندوق مغناطيسي مريح للحمل  

2. مستودع الفضاء  
   يحتوي على رأس قلم واحد  

3. صندوق مغناطيسي / أسود  
   يحتوي على 2 من خراطيش الحبر السائل (لون أزرق)","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",5.959978627465528,36.83353494842974,31.243226674983603,133.33333333333331,0.7589887380599976,0.7981882095336914,0.7780951261520386,0.2876628038149933,0.6712898015975952
艺术字花体字/艺术字花体字_0058.jpg,"بسيط وسهل الاستخدام
اختيار النباتات العشبية
عشبة الليمون
عشب الشيح
النعناع
أوراق الأوكالبتوس","بسيطة وسهلة الاستخدام  
اختيار النباتات العشبية  

艾草  -  دمغ草  
薄荷  -  نعناع  
香茅  -  عشب الليمون  
桉叶  -  أوراق الكافور  

艾草叮叮  -  دي دي دمغ草 
植物精油贴  -  لصقات الزيت النباتية","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",8.939270118279458,55.238093904622524,49.458006543816566,284.61538461538464,0.6983721256256104,0.8148905634880066,0.7521454691886902,0.43176454255171454,0.4751465618610382
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
مهرجان رأس السنة
وقت الحدث: 20:00 يوم 6 يناير 2025 - 23:59 يوم 20 يناير 2025
خصم 30 يوان لكل 200 يوان يتم إنفاقه عبر المتاجر
لينة ورقيقة ناعمة ولذيذة
قم بإعادة شحن رسوم التسوق على الصفحة الرئيسية للمتجر
شحن 100 واحصل على 8 مجانًا
شحن 200 واحصل على 18 مجانًا
عملية تخمير درجة الحرارة المنخفضة لمدة 24 ساعة
شحن 500 واحصل على 50
0 يوان للانضمام والاستمتاع بحقوق العضوية الحصرية
Tmall","تاوزي × 天猫年货节  
跨店每满 200减30元  
柔软蓬松 松软可口  

نشاط: 2025年1月6日20:00–2025年1月20日23:59  

充100送8 充200送18 充500送50  
24小时低温发酵工艺  
0元入会 尊享会员权益  ","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",0.25056029274435254,6.34462667123758,4.96135536856886,94.87179487179486,0.6707209944725037,0.6225571632385254,0.6457421779632568,0.007331378299120235,0.436220645904541
表格尺码/表格尺码_0010.jpg,"الحجم
معلومات حجم
الحجم
مقاس واحد
الرسم التخطيطي
محيط الخصر
64
محيط الورك
96
طول السراويل
101
تذكير: قياس الطائرة CM، نظرًا لطرق القياس المختلفة، فإن خطأ 2-3 سم ينتمي إلى النطاق الطبيعي
محيط الخصر
محيط الورك
محيط الساق
فتحة القدم
طول السراويل","الحجم  
معلومات المقاس  

尺码       均码           示意图  
腰围       64  
臀围       96  
裤长       101  

تذكير: القياس مسطح بوحدة سم (CM)، بسبب اختلاف طرق القياس، وجود فرق 2-3 سم يعتبر في النطاق الطبيعي.  ","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",9.150289565395859,26.909682117204824,25.328931132078807,84.44444444444444,0.7773808240890503,0.7246740460395813,0.7501026391983032,0.23717452951791693,0.6022160649299622
