img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"ओवरकोट के साथ लेयर करने योग्य डाउन जैकेट
अकेले पहनने पर स्लिम और पतला दिखता है
लेयर करने पर गर्म और बुल्की नहीं
पहनने में बहुत हल्का
कीमत बहुत अच्छी है!
ठंड से डरने वाली लड़की दोस्त
बिना किसी चिंता के खरीदें!
163/95एम साइज पहना
शरीर को आकर्षक दिखाता है, आरामदायक और सुंदर","1. 可套空外套的羽绒衣服  
穿单修身显瘦  
套里很保暖很挡风  
上身很轻  
价格很香  
怕冷的姐妹  
放心入！  
163/95斤的m  

2. 又显身材又舒服又好看

---

1. हवा खाती जैकेट के अंदर पहनने वाली ऊनी पोशाक  
अकेले पहनने पर स्लिम दिखाए  
अंदर पहनने पर गर्म और ठंडी हवा को रोके  
पहनने में बहुत हल्की  
मूल्य बहुत अच्छा  
जो बहनें ठंड सहन नहीं कर पातीं,  
बिना झिझक खरीदें!  
163 सेमी/95 पाउंड की m  

2. शरीर को दिखाने वाली, आरामदायक और सुंदर","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",11.298105706543934,41.954780515400564,39.27061900178088,178.1818181818182,0.618053138256073,0.659980833530426,0.6383292078971863,0.38581314878892736,0.3500010371208191
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"नियमित स्टाइल
मिड-लेंथ स्टाइल
हुड न हटाने योग्य
हुड हटाने योग्य
पहनने पर लंबाई कूल्हों को ढकती है
पहनने पर लंबाई जांघ के मध्य तक","**सामान्य शैली  मध्यम लंबाई की शैली**  
**हूड हटाई नहीं जा सकती**  
**लंबाई पहनने पर कूल्हों को ढकती है**  
**लंबाई पहनने पर जांघ के मध्य तक**  
**टोपी हटाई जा सकती है**  ","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",11.283678603002038,41.36131582060784,38.776678317290816,152.0,0.7066590785980225,0.7533384561538696,0.7292525768280029,0.47727272727272724,0.5151016116142273
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"सभी को पसंद आने वाली जींस तैयार है। यह चैनल के स्प्रिंग समर कलेक्शन की है इसलिए यह हल्की है, लेकिन यह मेरे सभी ब्रांडेड जींस में सबसे आरामदायक है। इसका मटीरियल बहुत ही नरम और सुखद है। जब भी मैं इसे पहनकर फोटो खिंचवाती हूं, लोग इसके बारे में पूछते हैं। मैंने इसे सर्दियों के लिए मोटे डेनिम में बदलने के बजाय दो वर्जन बनाए हैं: एक ओरिजिनल थिकनेस और एक फ्लीस लाइन्ड वर्जन। फ्लीस लाइन्ड वर्जन उतना नरम नहीं है, लेकिन फिट उतना ही अच्छा है। मैंने काले और भूरे रंग की एक जोड़ी पतलून भी जोड़ी जो पहनने में आसान है। मुझे उन्हें और अधिक रंगीन बनाना पसंद है।
WUUUS 2024 F/W","जो जीन्स की खुशबू वाली पैंट सभी को पसंद आई थी, वह अब तैयार हो गई है।

यह एक ऐसी चेन है जो खुशबू बिखेरती है, इसलिए इसे पहनने के बाद अच्छी महक आती है।  
लेकिन इसे बनाने का तरीका ब्रांड में बिकने वाली उन पैंट्स से भिन्न है जो विशेष रूप से आरामदायक हैं और सांस लेने योग्य फैब्रिक का उपयोग करती हैं।  
मैंने इस बार अपनी पसंद की जोड़ी पैंट्स को भी रिप्लिकेट करने की कोशिश की है।  
मैं वाकई इन पैंट्स के सॉफ्ट फैब्रिक और ओरिजिनल वर्जन के फिट के प्रति अत्यधिक आकर्षित हूं।  
इसीलिए हमने नए संस्करण को पुरानी डिजाइन में जोड़ा है।  
नए संस्करण में उच्च कमर और बेहतर कमरलाइन जोड़ी है, जिससे इसे बेहतर फिट मिल सके और ज्यादातर महिलाओं के शरीर की आवश्यताओं के अनुसार इसका अनुभव बना रहे।

WUOUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",4.295762676072359,34.09765476238033,31.343615388770413,105.12820512820514,0.7138693928718567,0.7267370820045471,0.7202457785606384,0.22985655399835125,0.6451173424720764
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"जापान में निर्मित
पानी में घुलनशील और मिटाने योग्य
बच्चों के लिए ड्राइंग पेंसिल
आसान पकड़, 1 साल से अधिक उम्र के बच्चों के लिए उपयुक्त
kitpas
24 क्रेयॉन से 100 प्रकार के वॉटरकलर पेंट बनाए जा सकते हैं","जापानी निर्मित  
पानी में घुलने वाले, मिटाए जाने योग्य  
बच्चों के रंगीन पेंसिल  

अच्छी पकड़ उपयुक्त 1 वर्ष और उससे ऊपर के बच्चों के लिए  
24 पेंसिल से 100 प्रकार के जल रंग बनाए जा सकते हैं","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",24.438642587006555,53.37088084756236,52.13355785451688,46.15384615384615,0.858799934387207,0.8254019618034363,0.8417697548866272,0.5934070351758793,0.6531241536140442
竖体文字/竖体文字_0021.jpg,"फैशनेबल और सरल, रंगीन जीवन, आसान संग्रह
सौंदर्य और कला का मेल, गुणवत्तापूर्ण जीवन का आनंद
सरल/आरामदायक/स्वतंत्र/आरामदायक","**शैली साधारण**  
**रंगीन जीवन, आसान संग्रहण**  

**कलात्मक और सादगी का मेल,**  
**गुणवत्तापूर्ण जीवन का आनंद लें।**  
**सरल और आरामदायक।**  ","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",14.651479870195445,51.67059847150605,46.37007149950975,126.08695652173914,0.7389736771583557,0.8241050839424133,0.7792211174964905,0.6085511127527934,0.5660590529441833
竖体文字/竖体文字_0022.jpg,"कैन का शरीर
प्राकृतिक और जीवंत ज़ेब्रा टेक्सचर, जो तुम्हें यह बहुत पसंद आएगा
प्यारा डिज़ाइन, ताज़ा रंग, जो मांसल पौधों को और भी आकर्षक बनाता है
प्यारा डिज़ाइन","**धड़**  
प्राकृतिक, जीवंत ज़ेब्रा की धारियां  
लोगों को आकर्षित करती हैं।  

**प्यारी आकृति**  
प्यारे आकार, ताज़ा रंग  
कई प्रकार के पौधे लगाने के लिए उपयुक्त।  ","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",5.558947744927456,32.37143775703305,28.669279298460914,103.44827586206897,0.7275204658508301,0.711065411567688,0.7191987633705139,0.19543343653250775,0.4720967710018158
竖体文字/竖体文字_0043.jpg,"आपकी सुरक्षा सुनिश्चित करता है
हर हिस्सा बारीकी से तराशा गया है
आपको बेहतर और मजबूत सुरक्षा प्रदान करता है
304 स्टेनलेस स्टील सामग्री
मजबूत और विश्वसनीय
हैंडल 304 स्टेनलेस स्टील से बना है, जो उत्पाद की एंटी-एजिंग क्षमता और आंतरिक ट्यूब की आयु सुनिश्चित करता है, जंग नहीं लगता और पुराना नहीं होता","1. **गारंटी आपकी सुरक्षा का आश्वासन**  
 
2. **हर एक स्थान को बारीकी से तराशा गया है**  
   **आपकी बेहतर और मजबूत सुरक्षा के लिए**  

3. **304 स्टेनलेस स्टील सामग्री मजबूत और विश्वसनीय**  
   **हैंडरेल उच्च गुणवत्ता वाले 304 स्टेनलेस स्टील सामग्री का उपयोग करता है, जो एंटी-एजिंग प्रदर्शन और दीर्घायु सुनिश्चित करता है। यह पुराना नहीं होता और जंग नहीं पकड़ता।**  ","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",20.710823399220775,61.65363324684549,57.270380701042775,94.44444444444444,0.738716721534729,0.8076895475387573,0.7716649770736694,0.5224304372515617,0.6732523441314697
竖体文字/竖体文字_0060.jpg,"कंट्रोल पैनल
एक क्लिक ऑपरेशन
खड़ा होने वाला ढक्कन
जगह बचाता है","1  
控制面板  
一键操作  

नियंत्रण पैनल  
एक-बटन संचालन  

2  
可立锅盖  
节省地方  

खड़े हो सकने वाला ढक्कन  
जगह की बचत  ","控制面板
一键操作
可立锅盖
节省地方",8.59076483566362,36.58936493835594,33.289306136464106,216.66666666666666,0.7018523812294006,0.7576184868812561,0.7286700010299683,0.29761904761904767,0.40943390130996704
竖体文字/竖体文字_0080.jpg,"मुलायम और लचीला
फाइबर ब्रिसल
मुलायम और चिकने फाइबर ब्रिसल, पाउडर को अच्छी तरह पकड़ते हैं, पाउडर नहीं खाते, उच्च लचीलापन और चेहरे को चुभते नहीं। आसानी से संभाला जा सकता है
टेक्सचर की अभिव्यक्ति
मोटी एल्यूमीनियम ट्यूब
ऑक्साइड फिल्म प्रक्रिया से उपचारित, खरोंच प्रतिरोधी और उच्च चमक। मोटी एल्यूमीनियम ट्यूब आसानी से विकृत नहीं होती","**फाइबर बाल**  
- अच्छा ब्लेंडिंग  
- कवरेज उच्च, चेहरा न खरोंचे  
- बढ़िया पाउडर पकड़, पाउडर न खाए  
- मुलायम और स्मूथ फाइबर बाल  

**मोटा एल्युमिनियम ट्यूब**  
- गुणवत्ता का अनुभव  
- असानी से विकृत नहीं होता  
- मोटी एल्युमिनियम ट्यूब  
- खरोंच प्रतिरोधी, उच्च चमक  
- ऑक्सीडेशन फिल्म प्रोसेसिंग ट्रिटमेंट","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",4.601046431380969,38.176994256282,33.69523849475732,83.92857142857143,0.7508913278579712,0.756780743598938,0.7538244724273682,0.23021179401993352,0.5575382113456726
翻译3.5中文/翻译3.5中文_0002.jpg,"चेहरे का आकार बदलें, लचीला और हल्का
फिसलन रहित और आरामदायक
चिकना, लचीला, हल्का और पहनने में आरामदायक
बहुत समावेशी","चेहरे को सजाएं  नरम लचीला और हल्का  
फिसलन-रोधी और आरामदायक  

प्रकाश और लचीला, सरल और आरामदायक पहनने में  
बहुत अच्छी अनुकूलता  ","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",11.146121913046484,48.86728870979267,46.65691509428353,55.00000000000001,0.8359792232513428,0.8497788906097412,0.8428225517272949,0.3957262086251001,0.5403730273246765
翻译3.5中文/翻译3.5中文_0007.jpg,"मजेदार स्मार्ट रेफ्रिजरेटर
रेफ्रिजरेटर का आकार
विभिन्न सामान
भंडारण सहायक उपकरण
प्यारा और मनमोहक","**Translated Text:**

趣味智能冰箱  
मज़ेदार स्मार्ट फ्रिज  

冰箱造型  
फ्रिज का डिज़ाइन  

配件多多  
बहुत सारे सहायक उपकरण  

收纳配件  
सहायक उपकरण संग्रहीत करें  

萌趣可爱  
प्यारा और मज़ेदार  ","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",4.027629650933579,37.01734623248928,33.993437022098696,278.57142857142856,0.6661962270736694,0.7031327486038208,0.6841663122177124,0.3297491039426523,0.4133995473384857
翻译3.5中文/翻译3.5中文_0044.jpg,"दो प्रकार की हीटिंग विधियां
खाद्य-ग्रेड पीपी सामग्री का बाहरी आवरण, 160℃ तक उच्च तापमान पर ख़राब नहीं होता
माइक्रोवेव हीटिंग
नोट: तेजी से गर्म करने के लिए, माइक्रोवेव में एक परत के साथ ढक्कन लगाकर रखने की सलाह दी जाती है
पानी भरकर हीटिंग","दो तरह के गर्म करने के तरीके  
खाद्य-ग्रेड पीपी सामग्री बाहरी खोल  
160°C तक उच्च तापमान सहनशील, आकार नहीं बदलता  

माइक्रोवेव ओवन से गर्म करना  
नोट: एकल परत के साथ ढक्कन लगाकर माइक्रोवेव में रखें, गर्म करना तेज़  

पानी डालकर गर्म करना  ","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",17.16824044526574,49.31448583139702,47.34491289428176,60.0,0.8419265747070312,0.83071368932724,0.8362825512886047,0.49274000471387974,0.5935762524604797
翻译3.5中文/翻译3.5中文_0047.jpg,"कोटिंग के छिलने की चिंता है
इस्तेमाल करें कॉम्बैख हनीकॉम्ब पैन
नॉन-स्टिक हनीकॉम्ब पैन
टीमॉल पर शानदार अनुभव
असली कॉम्बैख को पहचानें
फाइव-स्टार स्टोर","लेप की परत आसानी से छूट सकती है  
कांबा मधुमक्खी छत्ते वाला पैन इस्तेमाल करें  

#1  
स्टिक प्रूफ मधुमक्खी छत्ते वाला पैन  
कांबा द्वारा प्रमाणित  

★★★★★  
तियानमाओ समग्र अनुभव  
पांच सितारा स्टोर  ","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",3.176605498590708,24.707355196121362,22.922324749963046,116.66666666666667,0.7286384105682373,0.7562496662139893,0.7421873211860657,0.21366716867469876,0.531449556350708
翻译3.5中文/翻译3.5中文_0072.jpg,"Cवक्रता इनले डिज़ाइन
अल्ट्रा-पतला और प्राकृतिक, असली नाखून जैसा दिखता है
पीछे की किनारी की मोटाई केवल लगभग 0.13 मिमी है
नया अल्ट्रा-पतला, स्टेप-फ्री डिज़ाइन, कसकर फिट होता है
एशियाई नाखून बेड के C-वक्र के अनुसार डिज़ाइन किया गया
ब्लैक टेक इनले डिज़ाइन
पिछले किनारे से कसकर चिपकता है, जिससे नाखून घिसने की समस्या से छुटकारा मिलता है
अल्ट्रा-पतला इनवर्ड लॉकिंग, कसकर फिट होता है और गोंद के रिसाव को रोकता है","C弧度内嵌设计  
अंदरूनी C आर्क डिज़ाइन  

超薄自然 胜似真甲  
अल्ट्रा-पतला और प्राकृतिक, असली नाखून जैसा  

♦ 后缘厚度仅约0.13毫米  
पीछे का किनारा मोटाई मात्र लगभग 0.13 मिमी  

全新超薄无台阶 紧密贴合  
नया अल्ट्रा-पतला, बिना स्टेप्स, सटीक फिट  

♦ 亚洲人甲床C弧  
C आर्क एशियाई नाखून बेड के लिए अनुकूलित  

紧贴后缘告别磨甲  
पीछे के किनारे से सटीक चिपकाव, नाखून पीसने की ज़रूरत नहीं  

♦ 黑科技内嵌设计  
उन्नत तकनीक से अंदरूनी डिज़ाइन  

超薄内扣紧密贴合防止溢胶  
अल्ट्रा-पतला, सटीक बैठने वाला डिज़ाइन, गोंद बाहर निकलने से रोकता है  ","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",16.587987652378946,43.22850836278719,40.88022695679813,148.61111111111111,0.7151902914047241,0.7533633708953857,0.7337806820869446,0.3570799506813342,0.46768617630004883
艺术字花体字/艺术字花体字_0013.jpg,"वास्तविक उत्पाद की छवि
पारंपरिक पैकेजिंग बॉक्स आमतौर पर धातु के डिब्बे, कार्डबोर्ड बॉक्स, प्लास्टिक आदि से बने होते हैं। हालांकि ये पैकेजिंग उत्पाद को अच्छी तरह से सुरक्षित रख सकते हैं, लेकिन वे उत्पाद की बाहरी सुंदरता और विशेषताओं को तुरंत प्रदर्शित नहीं कर सकते हैं। साथ ही, ये अलग और आकर्षक पैकेजिंग डिज़ाइन और उत्पाद की मार्केटिंग प्रभावशीलता को बढ़ाने की आवश्यकताओं को पूरा नहीं करते हैं। वहीं, पारदर्शी पैकेजिंग बॉक्स उपभोक्ताओं को तुरंत उत्पाद देखने और समझने का अवसर देता है, साथ ही उनकी खरीदारी की इच्छा को भी बढ़ाता है।","**वास्तविक प्रभाव चित्र**  

पारंपरिक पैकेजिंग बॉक्स ज्यादातर गत्ते के बक्से, कागज़ के बैग, प्लास्टिक आदि की पैकेजिंग को संदर्भित करते हैं। हालांकि ये प्रकार के बॉक्स उत्पादों की अच्छी तरह से सुरक्षा कर सकते हैं, लेकिन वे उत्पाद की उपस्थिति और विशेषताओं को पहली बार प्रदर्शित नहीं कर सकते। विशेष उत्पादों की पैकेजिंग और प्रक्रिया के मानकों को बढ़ाने के लिए इसे और भी अधिक अनुकूल बनाने के लिए, पारदर्शी पैकेजिंग बॉक्स न केवल उत्पाद को सीधे दृष्टिगत बनाते हैं, बल्कि उपभोक्ताओं की समझ को भी बढ़ाते हैं और खरीददारी की संभावना को भी बढ़ाते हैं।","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",16.794037066815022,53.08805729428316,49.6648193623281,73.40425531914893,0.8424614071846008,0.8410786986351013,0.8417694568634033,0.41972408192234983,0.7106103301048279
艺术字花体字/艺术字花体字_0025.jpg,"स्टाइल: स्पोर्टी और ट्रेंडी जूते
जूते का ऊपरी सामग्री: आरामदायक कपड़ा
रंग: सफेद काला लाल ग्रे
तलवे की सामग्री: नॉन-स्लिप आउटसोल
डिज़ाइन: व्यक्तित्वपूर्ण और फैशनेबल
अंदरूनी सामग्री: आरामदायक अस्तर
ठंडक
हवादार","शैली: स्पोर्ट्स ट्रेंडी जूते  
रंग: सफेद, काला, लाल, ग्रे  
डिजाइन: व्यक्तिगत स्टाइलिश  

जूते का बाहरी सामग्री: आरामदायक सामग्री  
जूते का तल सामग्री: एंटी-स्लिप सोल  
अंदरूनी सामग्री: आरामदायक अंदरूनी  

清凉 सांस लेने योग्य","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",13.634738360240478,53.388769547377365,50.39414333764033,74.19354838709677,0.8021447658538818,0.8018538355827332,0.8019992113113403,0.3846993342791662,0.6552483439445496
艺术字花体字/艺术字花体字_0034.jpg,"दो प्रकार के स्वादिष्ट व्यंजन
स्वाद कलियों को संतुष्ट करना
कोनजैक SHUANG
मसालेदार और लोचदार
तीन प्रकार के स्वाद
(मसालेदार, स्पाइसी नमकीन, खट्टा मसालेदार)
कोनजैक से बना वेजिटेरियन ट्राइप (पौधे आधारित)
हॉट पॉट फ्लेवर
एकदम सही जोड़ी
(मसालेदार, तिल पेस्ट हॉट पॉट फ्लेवर)","दो तरह के स्वाद, स्वाद से भरपूर  

魔芋爽  
मसालेदार Q弹  
तीन तरह के स्वाद  
(खुशबूदार मसालेदार, झन्नाटेदार मसालेदार, खट्टा मसालेदार)  

魔芋素毛肚  
हॉटपॉट स्वाद की एकदम सही जोड़ी  
(खुशबूदार मसालेदार, झन्नाटेदार हॉटपॉट स्वाद) ","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",13.183776922068416,34.93288551556641,32.74459394917102,72.09302325581395,0.8266918063163757,0.7886707782745361,0.8072338104248047,0.34977549293941557,0.5002241134643555
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
नया स्वाद + क्लासिक फॉर्मूला
अभी खरीदने में संकोच न करें
DARLIE फ्रूट टी मिंट सेट
12 घंटे तक चलने वाली ताजगी
दांतों के लिए स्वस्थ फॉर्मूला
विविध स्वाद
सांसों की दुर्गंध रोधी अणु, डबल मिंट एसेंस
चाय के पॉलीफेनॉल से दांतों की सुरक्षा
फ्रूट टी स्वाद, ताजा और प्राकृतिक
अधिक जानकारी के लिए विवरण पृष्ठ देखें","डार्ले  
新口味+经典配方  
国货闭眼入 ✔  
""好来果茶薄荷套组""  

12h长效*清新  
抗口气^分齐，双重薄荷精华  

健齿配方  
初萃茶多酚健齿  

多样口味  
果茶味，清新自然调  ","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",0.22196621320093168,1.2194030105499596,0.9145522579124696,105.0,0.6081713438034058,0.5728285908699036,0.589971125125885,0.0,0.28406164050102234
艺术字花体字/艺术字花体字_0043.jpg,"अंतरिक्ष स्टोरेज कंटेनर
अंतर्निहित पेन टिप 1 टुकड़ा
चुंबकीय बॉक्स / काला रंग
अंतर्निहित 2 तेजी से सूखने वाली स्याही कारतूस (नीला)","RG  
अंतरिक्ष भंडारण पेन  

पेन कैप  
स्वचालित吸吸  
फ़ंक्शन  

चुंबकीय शक्ति  
सुविधाजनक  
पोर्टेबल बॉक्स  

गैलेक्सी  

**अंतरिक्ष भंडारण**  
**** ब्लैक गोल्ड टिप  

पैकिंग बॉक्स / काला  
अंदर 2 तेज़ सूखने वाले स्याही कारतूस (नीला रंग)  ","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",9.566568667516409,43.52385251863953,40.393614596812725,150.0,0.769378125667572,0.8215668201446533,0.7946164011955261,0.4952627045650302,0.49297431111335754
艺术字花体字/艺术字花体字_0058.jpg,"सरल और उपयोग में आसान
चयनित जड़ी-बूटियाँ
लेमनग्रास
मुगवॉर्ट
पुदीना
यूकेलिप्टस की पत्तियाँ","सरल और उपयोगी  
चयनित हर्बल पौधे  

艾草 (艾草可可)  
पुदीना  
香茅  
नींबू घास  
桑叶  
शल्क पत्ता  ","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",5.439330544349821,25.659642059383692,24.032015046521217,138.46153846153845,0.7070359587669373,0.728222668170929,0.7174729108810425,0.23554104477611942,0.4965965449810028
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
नववर्ष उत्सव
गतिविधि समय: 6 जनवरी 2025, 20:00 - 20 जनवरी 2025, 23:59
क्रॉस-स्टोर प्रत्येक
200 पर 30 युआन की छूट
मुलायम और फुलाया हुआ, मुलायम और स्वादिष्ट
स्टोर होमपेज पर शॉपिंग बैलेंस रिचार्ज करें
100 रिचार्ज करें 8मुफ्त पाएं
200 रिचार्ज करें 18मुफ्त पाएं
24 घंटे कम तापमान पर किण्वन प्रक्रिया
500 रिचार्ज करें 50मुफ्त पाएं
0 युआन में सदस्य बनें और विशेष सदस्य लाभ प्राप्त करें
टीमॉल","桃李  
面包  

跨店每满  
200减30元  
柔软蓬松 松软可口  

活动时间: 2025年1月6日20:00-2025年1月20日23:59  

店铺首页充值购  
充100送8  
充200送18  
充500送50  

24小时低温发酵工艺  
0元入会尊享会员权益  ","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",0.5894438899081629,7.150256962357799,5.566738501773526,96.0,0.698306679725647,0.6063117980957031,0.6490657329559326,0.007342143906020559,0.4325238764286041
表格尺码/表格尺码_0010.jpg,"साइज
साइज जानकारी
साइज
एक आकार
आरेख
कमर का घेर
64
घेर
96
पैंट की लंबाई
101
सूचना: सपाट सतह पर मापा गया सेमी, मापने के तरीके के कारण 2-3 सेमी का अंतर सामान्य है
कमर का घेर
कूल्हे का घेर
जांघ का घेर
पैंट का निचला हिस्सा
पैंट की लंबाई","Size  
尺 码 信 息  

尺码    均码       示意图  
腰围    64  
臀围    96  
裤长    101  

提醒：平面测量CM,因测量方法不同，存在2-3CM误差属于正常范围  

आकार  
आका   जानकारी  

आका    फ्री साइज    संदर्भ चित्र  
कमर      64  
नितंब     96  
पैंट लंबाई  101  

स्मरण: समतल माप CM में, मापने के तरीके अलग होने के कारण, 2-3CM का अंतर सामान्य सीमा में है  ","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",8.739432246839677,31.91946148294857,30.610989545251055,139.62264150943395,0.7113394737243652,0.73968505859375,0.7252353429794312,0.280225988700565,0.3849647641181946
表格尺码/表格尺码_0024.jpg,"जानकारी
उत्पाद जानकारी
ब्रांड
C-MENA
आकार
S-5XL
उत्पाद संख्या
23861
फैब्रिक
100D चार-तरफा स्ट्रेच
रंग
सफेद, गहरा नीला
डिज़ाइन की मुलायमता सूचकांक
डिज़ाइन की लंबाई सूचकांक
मोटा और कठोर
थोड़ा कठोर
मुलायम
अति मुलायम
लंबा
लंबा
सामान्य
छोटा
डिज़ाइन की मोटाई सूचकांक
डिज़ाइन की फिट सूचकांक
अतिरिक्त मोटा
मध्यम मोटा
सामान्य
हल्का और पतला
ढीला
सामान्य
फिट
टाइट","INFORMATION  
产 品 信 息  

ब्रांड: C-MENA  
货号: 23861  
颜色: 白色、藏青色  
आकार: S-5XL  
面料: 100D四面弹  

款式柔软指数  
粗硬 微硬 柔软 超柔  

款式厚度指数  
加厚 中厚 正常 轻薄  

款式长度指数  
加长 长 正常 短身  

款式修身指数  
宽松 正常 修身 紧身  ","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",0.8543388364446712,5.9298461541831555,5.601725743769499,131.0344827586207,0.654621958732605,0.600961446762085,0.626645028591156,0.043782837127845885,0.4240741431713104
表格尺码/表格尺码_0053.jpg,"उत्पाद का आकार
उत्पाद की विस्तृत जानकारी
आयाम:
2.6 मीटर/2.8 मीटर/3.2 मीटर
1100 मिमी
3000 मिमी
800 मिमी
कुल ऊंचाई: 750 मिमी
610 मिमी
सहायक कैबिनेट की लंबाई: 1900 मिमी
कुल चौड़ाई: 1900 मिमी
कुल लंबाई: 3200 मिमी
उत्पाद का नाम:
बॉस डेस्क
रंग:
तस्वीर में दिखाया गया रंग
शैली:
सरल और आधुनिक
उत्पत्ति स्थान:
गुआंगडोंग
सामग्री:
उच्च घनत्व वाला बोर्ड + चिपबोर्ड","**उत्पाद आकार**  

**उत्पाद विवरण पैरामीटर**  

**आकार**: 2.6 मीटर / 2.8 मीटर / 3.2 मीटर  

**उप कैबिनेट लंबाई**: 1900 मिमी  
**कुल चौड़ाई**: 1900 मिमी  
**कुल लंबाई**: 3200 मिमी  

**उत्पाद नाम**:老板桌  
**रंग**: चित्र रंग  
**शैली**: साधारण आधुनिक  
**उत्पत्ति**: ग्वांगडोंग  
**सामग्री**: उच्च घनत्व बोर्ड + कार्विंग बोर्ड  ","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",15.883250712787369,40.98699447537922,36.62891764408563,100.0,0.7861451506614685,0.8322423696517944,0.8085373044013977,0.40263433068554966,0.5849712491035461
