img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"Обычная модель
Удлинённая модель
Несъёмный капюшон
Съёмный капюшон
Длина закрывает бедра
Длина до середины бедра","Обычная модель     Средней длины  

Капюшон не съемный         Капюшон съемный  

Длина закрывает бедра  

Длина достигает середины бедра  ","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",21.874057156123218,61.81948045305445,57.346807130954105,46.666666666666664,0.8458938598632812,0.8580547571182251,0.8519308567047119,0.590728476821192,0.857471764087677
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"Всем понравившиеся xiang xiang джинсы наконец-то появились! Эта модель — весенне-летняя коллекция chane*, поэтому ткань немного тоньше, но это самые удобные джинсы среди всех моих брендов, материал особенно приятный и мягкий. Каждый раз, когда я их надеваю и фотографирую, подписчики часто спрашивают, где их купить. Я не хочу менять на более плотную ткань для осени и зимы, чтобы не потерять оригинальный стиль, поэтому создала две версии: одну с оригинальной плотностью ткани, а другую с утеплением. Утепленная версия не такая мягкая, но силуэт такой же красивый. Также добавила черно-серый цвет, потому что люблю делать больше вариантов для удобных и стильных джинсов.
WUUUS 2024 осень/зима.","Всем полюбившиеся джинсы с ароматом наконец-то вышли.  
Эти джинсы вдохновлены Chanel, так что уже изначально имеют женственный стиль.  
Но это не обычные джинсы с ароматом. В дополнение к мягкому и удобному материалу,  
этот конкретный стиль также слегка оставляет легкий цветочный запах.  

Я лично добавила этот аромат и также учла отзывы.  
Я не хотела терять оригинальный вкус джинсов с ароматом,  
поэтому была выпущена новая версия, обновлённая на основе старой.  
Добавлена новая ткань и пропорции, что делает силуэт более удачным.  
В дополнение - удобная посадка, как в базовых джинсах,  
и добавленочный акцент в виде женственного стиля, который многим полюбился.  

WUUS 2024 F/W  ","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",2.4777159205705637,35.331644133454446,30.95092081137184,90.56603773584906,0.7276458740234375,0.7194855213165283,0.7235426902770996,0.1757972199509403,0.7082193493843079
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"Сделано в Японии
Водорастворимые, можно стереть
Детские фломастеры
Удобные для захвата, подходят для детей от 1 года
Kitpas
24 восковых карандаша для создания 100 видов акварельных красок","日本製  
Водорастворимые и смываемые детские карандаши  

kitpas  
Удобно держать, подходит для детей старше 1 года  
24 карандаша могут создать 100 оттенков акварели  ","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",4.620500365958133,40.105333053434286,35.05958731360447,66.66666666666666,0.8092601299285889,0.7742820978164673,0.7913848161697388,0.24182283785356767,0.8644202351570129
竖体文字/竖体文字_0021.jpg,"Стильный и минималистичный, яркая жизнь, легкое хранение
Союз красоты и искусства, наслаждайтесь качественной жизнью
Простота / Уют / Свобода / Комфорт","1. Стильный и простой Многогранная жизнь Легкая организация  

2. Красота и искусство объединены. Наслаждайтесь качественной жизнью.  
Простота и уют, свобода и комфорт  ","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",8.085298080223225,52.18013528792637,44.26051038555091,57.14285714285714,0.7836514711380005,0.8064688444137573,0.7948964238166809,0.35093735711019663,0.8057345747947693
竖体文字/竖体文字_0022.jpg,"Корпус банки
Естественный и живой зебровый узор, от которого невозможно оторваться.
Милый дизайн, свежие цвета — идеально для выращивания суккулентов.
Очаровательная форма.","**躯身**  
自然生动的斑马纹理  
让人爱不释手。  

**可爱造型**  
可爱的造型，养新的颜色  
种植多肉萌萌哒。  

---

**Туловище**  
Естественная и живая текстура зебры,  
от которой невозможно оторвать взгляд.  

**Милый дизайн**  
Очаровательная форма и свежие цвета,  
идеально подходят для выращивания суккулентов.  ","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",8.100614114154766,60.93977362188569,54.66233392033906,304.54545454545456,0.6721494197845459,0.7738316655158997,0.7194154262542725,0.49990584469081745,0.5456324815750122
竖体文字/竖体文字_0043.jpg,"Обеспечивает вашу безопасность
Каждая деталь тщательно проработана
Для лучшей и надежной защиты
Материал из нержавеющей стали 304
Прочный и надежный
Ручка изготовлена из нержавеющей стали 304, что гарантирует устойчивость к старению и долговечность внутренней трубы, она не поддается старению и ржавчине.","Гарантия безопасности для вашей уверенности  
Каждая деталь тщательно продумана  
Дарим вам надежную защиту  

1. Материал из нержавеющей стали 304 Надежный и прочный  
Поручень изготовлен из материала нержавеющей стали 304, что обеспечивает его устойчивость к старению, долговечность и длительный срок службы. Не стареет, не ржавеет.  ","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",20.811215780505986,61.24723958233638,55.694955618632,63.41463414634146,0.836414635181427,0.8394052982330322,0.8379073143005371,0.515695067264574,0.8617556691169739
竖体文字/竖体文字_0060.jpg,"Панель управления
Управление одной кнопкой
Крышку можно поставить вертикально
Экономия места","1  
Контрольная панель  
Одно нажатие  

2  
Поднимающаяся крышка  
Экономия места  ","控制面板
一键操作
可立锅盖
节省地方",8.403703759902122,28.30617352809689,24.834506999080602,81.81818181818183,0.7520197629928589,0.7586208581924438,0.7553058862686157,0.23445463812436282,0.837678849697113
竖体文字/竖体文字_0080.jpg,"Мягкий и эластичный
Волокнистый ворс
Эластичный и гладкий волокнистый ворс: хорошо набирает пудру, не впитывает её, высокая прочность, не царапает кожу, легко чистится.
Демонстрация текстуры
Утолщённая алюминиевая трубка
Обработка методом анодирования: устойчива к царапинам, высокая яркость. Утолщённая алюминиевая трубка: не деформируется.","### Верхний блок:
**纤维毛**  
**细腻柔韧**  
- 好打理  
- 柔韧顺滑的纤维毛  
- 抓粉好 不吃粉  
- 柔顺感高 不扎脸  

---

### Нижний блок:
**加厚铝管**  
**质感体现**  
- 不易变形  
- 抗划伤 亮度高  
- 加厚铝管  
- 氧化膜工艺处理  ","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",0.8327748566971627,2.023087870725535,2.038999599833471,212.19512195121953,0.6081279516220093,0.6197572350502014,0.6138874888420105,0.019193857965451054,0.4566449224948883
翻译3.5中文/翻译3.5中文_0002.jpg,"Коррекция формы лица, гибкость и легкость
Противоскользящий и удобный
Гладкий и изящный, легкий и комфортный в ношении
Хорошая инклюзивность","修饰脸型  柔韧轻盈  
防滑舒适  
光润灵动佩戴轻巧舒适  
包容性很好  

Украшает форму лица  Гибкий и легкий  
Не скользит, комфортный  
Блестящий и подвижный, легок и удобен в носке  
Очень хорошая универсальность  ","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",2.467930446676354,35.26059671146157,31.51921028558249,215.78947368421052,0.6940019130706787,0.7359247803688049,0.7143487930297852,0.23148148148148148,0.5633823275566101
翻译3.5中文/翻译3.5中文_0007.jpg,"Умный забавный холодильник
Форма холодильника
Много аксессуаров
Органайзеры для хранения
Милый и забавный","趣味智能冰箱  
冰箱造型     配件多多     收纳配件     萌趣可爱  

Интересный умный холодильник  
Форма холодильника     Много аксессуаров     Хранение аксессуаров     Милый и интересный  ","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",25.459845316736796,58.19944891869978,54.87737485066576,215.3846153846154,0.7197045087814331,0.7604365944862366,0.7395101189613342,0.5597014925373135,0.653639018535614
翻译3.5中文/翻译3.5中文_0044.jpg,"Два способа нагрева
Корпус из пищевого материала PP, устойчивого к высоким температурам до 160°C, не деформируется
Нагрев в микроволновой печи
Примечание: Для более быстрого разогрева рекомендуется ставить в микроволновую печь одну ссобойку с крышкой.
Нагрев с использованием воды","Два способа подогрева  

Внешний слой из пищевого материала PP, устойчивый к высокой температуре 160°C, не деформируется  

Нагрев в микроволновой печи  
Примечание: Рекомендуется разогрев в микроволновке с крышкой только одного уровня, так будет быстрее.  

Нагрев с помощью добавления воды","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",35.63043361874207,63.92830937458008,60.51011453850694,55.26315789473685,0.8853402137756348,0.8886346817016602,0.8869843482971191,0.58721837271079,0.8549595475196838
翻译3.5中文/翻译3.5中文_0047.jpg,"Если боиться, что покрытие легко облезет
Используйте сотейник сотовой структуры Combach
Использовать сковороду с ячеистой поверхностью Канбах
Комплексный опыт Tmall
Выбирайте только Combach
Пятизвездочный магазин","Покрытие легко отслаивается  
Используйте пчелиные соты Kangba  
   
1  
Антипригарная сковорода с пчелиными сотами  
Одобрено Kangba  
   
★★★★★  
Комплексный опыт TMall  
Магазин с пятью звёздами  ","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",7.6084861320540425,32.618444214603734,27.439435592944555,80.0,0.7511010766029358,0.771500825881958,0.7611643075942993,0.27328550583657585,0.5757330060005188
翻译3.5中文/翻译3.5中文_0072.jpg,"Встроенный дизайн с С-образной кривизной
Сверхтонкие и естественные, словно настоящие ногти
Толщина заднего края всего около 0,13 мм
Новый сверхтонкий дизайн без ступенек для плотного прилегания
С-образная кривизна для ногтевого ложа азиатского типа
Инновационный встроенный дизайн
Плотно прилегает к заднему краю, исключая повреждение ногтя
Сверхтонкий внутренний загиб для плотного прилегания и предотвращения утечки клея","C-дуга внутренний изгиб  
Сверхтонкий и натуральный, как настоящий ноготь  

♦ Толщина края всего около 0,13 мм  
Абсолютно плоская поверхность, плотно прилегающая  

♦ C-дуга для ногтевого ложа азиатского типа  
Тесное прилегание к краю ногтя без необходимости подпиливания  

♦ Внутренний изгиб, разработанный с передовыми технологиями  
Сверхтонкий внутренний изгиб, плотное прилегание для предотвращения вытекания клея  ","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",15.887358234530552,47.30169069310396,42.88075686485515,75.92592592592592,0.7907073497772217,0.7855708599090576,0.7881307005882263,0.3993950760777684,0.810005784034729
艺术字花体字/艺术字花体字_0013.jpg,"Реальная фотография продукта
Традиционные упаковочные коробки в основном изготавливаются из железа, картона или пластика. Хотя такой тип упаковки хорошо защищает продукт, он не позволяет мгновенно продемонстрировать внешний вид и особенности товара. Более того, такие коробки не подходят для создания дифференцированной упаковки и повышения маркетингового эффекта. Прозрачные упаковочные коробки, напротив, позволяют покупателям сразу увидеть продукт, понять его характеристики и, что важно, стимулируют покупательскую способность.","**Реальный эффект изображения**

Традиционная упаковка в основном представлена коробками, бумажными коробками, пластиковыми упаковками и т. д. Хотя такие коробки также могут хорошо защитить продукцию, они не могут одновременно продемонстрировать внешний вид продукта на первый взгляд, что не позволяет удовлетворить требования рынка к дифференцированной упаковке и процессам. Прозрачные упаковочные коробки не только позволяют потребителям сразу увидеть продукт, понять его, но и повышают покупательскую способность.","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",16.217072096679054,57.565275047530626,52.71599023991483,74.60317460317461,0.8121354579925537,0.8236651420593262,0.8178596496582031,0.42601412223033847,0.8429530262947083
艺术字花体字/艺术字花体字_0025.jpg,"Стиль: Спортивные модные кроссовки
Материал верха: Удобная ткань
Цвета: Белый, черный, красный, серый
Материал подошвы: Нескользящая подошва
Дизайн: Индивидуальный и модный
Материал внутренней части: Комфортная внутренняя подкладка
Охлаждающий эффект
Дышащий материал","Стиль: Спортивные трендовые кроссовки  
Цвета: Белый / Черный / Красный / Серый  
Дизайн: Индивидуальный стиль  

Материал верха: Комфортный верхний материал  
Материал подошвы: Противоскользящая подошва  
Материал внутренней части: Комфортная внутренняя часть  ","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",26.537432584705773,64.75345154536095,61.12801970365195,61.29032258064516,0.8697024583816528,0.8388415575027466,0.85399329662323,0.5214178825289937,0.8899537920951843
艺术字花体字/艺术字花体字_0034.jpg,"Два вида вкусов
Удовольствие для вкусовых рецепторов
Конняку SHUANG
Ароматный, пряный и упругий
Три вкуса
(Пряный, острый, кисло-пряный)
Вегетарианский конжаковый ""рубец""
Вкус хотпота
Идеальное сочетание
(Пряный, кунжутный соус с вкусом хотпота)","两种美味 满足味蕾  
Множество вкусов, удовлетворяющих ваши вкусовые ощущения  

魔芋爽  
香辣Q弹  
三种口味  
(香辣、麻辣、酸辣)  
Острая и жевательная  
Три вкуса  
(Пряный, жгуче-острый, кисло-острый)  

魔芋素毛肚  
火锅味真绝配  
(香辣、麻酱火锅味)  
Растительный желудок из конжакового корня  
Идеально подходит для вкуса хого  
(Пряный, кунжутный хого)  ","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",13.772093428074761,37.06194269274447,33.896883330793656,206.4516129032258,0.7190802097320557,0.7639965415000916,0.7408581972122192,0.302757793764988,0.4917736351490021
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
Новый вкус + классическая формула
Покупайте смело
Набор фруктовый чай и мята от ""好来""
12 часов длительного свежего дыхания
Формула для укрепления зубов
Разнообразие вкусов
Молекулы против неприятного запаха изо рта, двойная мятная эссенция
Полифенолы свежего чая для здоровья зубов
Вкус фруктового чая, натуральная свежесть
#^подробности на странице","**Дарли**  
新口味+经典配方  
国货闭眼入✔  
「好来果茶薄荷套餐组」  

双重薄荷  
清新防护，劲爽长效  
12小时长效★清新  
抗口气^分享。双重薄荷精华  

茶倍健  
初萃茶多酚健齿  

双重薄荷  
持久清新香氛  
7天结石减少/临床验证*  

12h长效★清新  
健齿配方  
多样口味  
果茶味，清新自然调  

*^详见详情页  ","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",0.6367446073426783,0.7920015112972181,0.5940011334729135,214.81481481481484,0.6067267656326294,0.5856239199638367,0.5959886312484741,0.0,0.3381306231021881
艺术字花体字/艺术字花体字_0043.jpg,"Космическое хранилище
Встроенное перо (одна штука)
Магнитный корпус/черный
Встроены 2 быстросохнущих картриджа (синий)","1. R&G  
2. ГАЛАКТИКА кастомизированный  
3. Функция автоматического всасывания  
4. Магнитный чехол для удобной переноски  
5. Черное золото  
6. Свинцовый наконечник ГАЛАКТИКА  
7. Магнитный футляр/черный цвет  
8. Внутри: 2 синие чернильные резервуара","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",1.9337341501344967,25.366415122957353,20.231820725974607,213.33333333333334,0.6431781053543091,0.6993926167488098,0.670108437538147,0.05102040816326531,0.6899828314781189
艺术字花体字/艺术字花体字_0058.jpg,"Простой и удобный в использовании
Отборные травяные растения
Лемонграсс
Полынь
Мята
Эвкалиптовый лист","Простой и удобный

Отбор травяных растений  

艾草 薄荷 香茅 桉叶  
Мокса  Мята  Лемонграсс  Эвкалипт","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",12.011055432195764,47.1520181637546,42.22525512963607,107.6923076923077,0.8119906187057495,0.8343223333358765,0.8230050206184387,0.3404580152671756,0.6941350102424622
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
Фестиваль новогодних товаров
Время проведения акции: с 20:00 6 января 2025 года до 23:59 20 января 2025 года
Межмагазинная скидка
Покупка 200 юаней — скидка 30 юаней
Мягкий, воздушный и нежный вкус
Пополнение баланса для покупок на главной странице магазина
Пополнение на 100 юаней — бонус 8 юаней
Пополнение на 200 юаней — бонус 18 юаней
24-часовой процесс ферментации при низкой температуре
Пополнение на 500 юаней — бонус 50 юаней
Бесплатное членство с привилегиями для участников
Tmall","ТАОЦЗИ  
面包  

跨店每满  
200减30元  

柔软蓬松 松软可口  

活动时间: 2025年1月6日20:00~2025年1月20日23:59  

店铺首页充购物金  
充100 送8  
充200 送18  
充500 送50  

24小时低温发酵工艺  
0元入会 尊享会员权益","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",0.3926210006691172,4.463452241541522,3.532053649719617,91.76470588235294,0.6601253151893616,0.6087276935577393,0.6333855986595154,0.006765899864682002,0.45324352383613586
表格尺码/表格尺码_0010.jpg,"Размер
Информация о размере
Размер
Универсальный размер
Схематическое изображение
Обхват талии
64
Обхват бедер
96
Длина брюк
101
Напоминание: Плоское измерение в сантиметрах (CM). Погрешность 2-3 см из-за разных методов измерения считается нормальной.
Обхват талии
Обхват бедер
Обхват ноги
Ширина штанины внизу
Длина брюк","Size  
размер информация  

Размер   Универсальный   Иллюстрация  

Талия  64  
Бедра  96  
Длина  101  

Напоминание: плоское измерение в см. Из-за различий в методах измерения разница в пределах 2-3 см считается нормальной.  ","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",17.8621582093644,40.19583176114247,37.59057904802451,65.21739130434783,0.8032540082931519,0.7306562662124634,0.7652371525764465,0.3782006107587503,0.7224885821342468
表格尺码/表格尺码_0024.jpg,"Информация о продукте
Информация о продукте
Бренд
C-MENA
Размер
S-5XL
Артикул
23861
Материал
100D четырёхсторонний стрейч
Цвет
Белый, тёмно-синий
Индекс мягкости ткани
Индекс длины модели
Жёсткий
Немного жёсткий
Мягкий
Очень мягкий
Удлинённый
Длинный
Нормальный
Короткий
Индекс плотности ткани
Индекс облегания модели
Утеплённый
Средняя толщина
Нормальный
Лёгкий
Свободный
Нормальный
Облегающий
Плотно прилегающий","ИНФОРМАЦИЯ  
ПРОДУКТ ИНФОРМАЦИЯ  

Бренд: C-MENA  
Артикул: 23861  
Цвет: Белый, Тибетский синий  
Размер: S-5XL  
Материал: 100D четырехсторонний эластичный  

Индекс мягкости стиля  
Грубый  Слегка жесткий  Мягкий  Очень мягкий  

Индекс толщины стиля  
Утолщенный  Средний  Нормальный  Тонкий  

Индекс длины стиля  
Удлиненный  Длинный  Нормальный  Укороченный  

Индекс обтягивания стиля  
Свободный  Нормальный  Приталенный  Обтягивающий  ","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",6.0555431580810195,49.68591053318483,44.96253127585432,68.62745098039215,0.787161111831665,0.8102855086326599,0.7985559105873108,0.3780584451658598,0.80771404504776
表格尺码/表格尺码_0053.jpg,"РАЗМЕР ПРОДУКТА
Детальные параметры товара
Размеры:
2,6 м / 2,8 м / 3,2 м
1100 мм
3000 мм
800 мм
Общая высота: 750 мм
610 мм
Длина вспомогательного шкафа: 1900 мм
Общая ширина: 1900 мм
Общая длина: 3200 мм
Название продукта:
Рабочий стол руководителя
Цвет:
Цвет на изображении
Стиль:
Современный минимализм
Место производства:
Гуандун
Материал:
Плита высокой плотности + древесностружечная плита","**Размер продукта**  
**Подробные параметры продукта**

**Размеры**: 2.6 м / 2.8 м / 3.2 м  

**副柜长**: 1900 мм  
**总宽**: 1900 мм  

**总长**: 3000 мм  
**总长**: 3200 мм  

**高**: 750 мм (总 высота)  
**宽**: 1100 мм  

**宽**: 800 мм  
**高**: 610 мм  

**Название продукта**: стол руководителя  
**Цвет**: цвет на изображении  
**Стиль**: современный минимализм  
**Производство**: Гуандун  
**Материал**: высокоплотная древесина + фиброплита  ","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",6.939543260891332,45.45620181603157,43.954661350925115,152.45901639344262,0.7009603381156921,0.7422789335250854,0.721028208732605,0.49081338481338477,0.6389647126197815
表格尺码/表格尺码_0082.jpg,"Информация о товаре
Информация о товаре
Название продукта
Верхний слой ткани
Внутренний слой ткани
Базовая футболка из кашемира, шелка и дерюна
37,5% вискоза
41,9% вискоза
30,5% хлопок
36,2% акрил
Сезон
21% лиоцелл
11,2% эластан
Осенне-зимний сезон
11% эластан
8,6% хлопок
1,2% натуральный шелк
Размер
Цвет
0,9% кашемир
M/L/XL/2XL/3XL
Белый/Черный/Кофейный/Розовый
Удобство в носке
Размеры
Длина изделия
Обхват груди
Длина рукава
Ширина плеч
M
59
80
56
34
L
60,5
84
57
35
XL
60,5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-Быстрый выбор размера-
Быстрый выбор размера
XL
2XL
3XL
Рекомендуемый вес
Рекомендуемый вес
Рекомендуемый вес
Рекомендуемый вес
Рекомендуемый вес
80–105 цзиней
105–115 цзиней
115–125 цзиней
125–135 цзиней
135–150 цзиней
*Пожалуйста, используйте таблицу соответствия роста и веса, чтобы найти свой размер. Размеры могут различаться в зависимости от индивидуальных особенностей, таблица предоставляется только для справки.
M
L","Информация о товаре  
Commodity information  

Название  
羊绒蚕丝德绒打底衫  
Кашемировая шёлковая термофутболка  

Сезон использования  
秋冬季  
Осень-зима  

Размер  
M / L / XL / 2XL / 3XL  

Поверхностный материал  
表层面料  
Поверхностный материал  

37.5% вискоза  
30.5% хлопок  
21% нейлон  
11% спандекс  

Внутренний материал  
里层面料  
Внутренний материал  

41.9% вискоза  
36.2% нейлон  
11.2% спандекс  
8.6% хлопок  
1.2% шёлковая нить  
0.9% кашемир  

Цвет  
白色 / 黑色 / 咖啡色 / 粉色  
Белый / Чёрный / Кофейный / Розовый  

Опыт ношения  
Wearable experience  

Размер  
尺寸  
Длина одежды | Обхват груди | Длина рукава | Ширина плеч  

M  
59 | 80 | 56 | 34  
L  
60.5 | 84 | 57 | 35  
XL  
60.5 | 88 | 57 | 36  
XXL  
62 | 92 | 58 | 37  
XXXL  
62 | 96 | 58 | 38  

Быстрый выбор размера  
- 快速选码 -  
Quick Code Selection  

M  
建议体重  
Рекомендуемый вес:  
80-105斤  

L  
建议体重  
Рекомендуемый вес:  
105-115斤  

XL  
建议体重  
Рекомендуемый вес:  
115-125斤  

2XL  
建议体重  
Рекомендуемый вес:  
125-135斤  

3XL  
建议体重  
Рекомендуемый вес:  
135-150斤  

*请用实际身高体重对应表格找到相应尺码，尺码选择因人而异，尺码表仅供对照参考  
*Пожалуйста, используйте фактический рост и вес для сопоставления с таблицей размеров. Выбор размера зависит от индивидуальных особенностей. Таблица размеров предназначена только для справки.  ","商品信息
Commodity information
品名
表层面料
里层面料
羊绒蚕丝德绒打底衫
37.5%粘纤
41.9%粘纤
30.5%棉
36.2%睛纶
适用季节
21%莱赛尔
11.2%氨纶
秋冬季
11%氨纶
8.6%棉
1.2%桑蚕丝
尺码
颜色
0.9%山羊绒
M/L/XL/2XL/3XL
白色/黑色/咖啡色/粉色
Wearable experience
尺寸
衣长
胸围
袖长
肩宽
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-快速选码-
Quick Code Selection
XL
2XL
3XL
建议体重
建议体重
建议体重
建议体重
建议体重
80-105斤
105-115斤
115-125斤
125-135斤
135-150斤
*请用实际身高体重对应表格找到相应尺码，尺码选择因人而异，尺码表仅供对照参考
M
L",14.360374548895868,50.40335180135871,46.97214982059148,118.7878787878788,0.7028424143791199,0.7391583919525146,0.7205430865287781,0.4352106349960156,0.7878532409667969
表格尺码/表格尺码_0115.jpg,"Название продукта
Толстовка с капюшоном и вышивкой на груди с логотипом FireFleece
Цвета
Бежевый / Жёлтый / Тёмно-синий
Размеры
M-L-XL
Состав ткани
94% полиэстер, 6% спандекс
Код продукта
5020
Длина изделия
Обхват груди
Длина рукава
Ширина плеч
Рекомендуемый вес
M
Длина: 60 см
Грудь: 45 см
Рукав: 58 см
Плечи: 10 см
Вес: 100-120 грамм
L
Длина: 62 см
Грудь: 47 см
Рукав: 60 см
Плечи: 10 см
Вес: 120-140 грамм
XL
Длина: 64 см
Грудь: 49 см
Рукав: 62 см
Плечи: 10 см
Вес: 140-160斤","Название продукта  
Маленький вышитый логотип на груди с капюшоном  

Цвета  
Молочный / Желтый / Темно-синий  

Размеры  
M-L-XL  

Состав материала  
94% полиэстер, 6% спандекс  

5020  

Длина одежды | Обхват груди | Длина рукава | Ширина плеч | Рекомендуемый вес  
M    60                45                58                10                  100–120 斤  
L    62                47                60                10                  120–140 斤  
XL  64                49                62                10                  140–160 斤  ","产品名称
火绒胸前小标刺绣连帽外套
颜色
米色/黄色/藏青
尺码
M-L-XL
面料成分
94%聚酯纤维6%氨纶
5020
衣长
胸围
袖长
肩宽
建议体重
M
60
45
58
10
100-120斤
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤",9.617442696928922,41.57038442940593,39.31680276837491,58.94736842105262,0.7815762758255005,0.6877036094665527,0.7316411733627319,0.356084068964375,0.6892160177230835
