img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
文字部分在商品主体上/文字部分在商品主体上_0046.jpg,"Chaqueta de plumón superponible
Adelgaza y adelgaza por sí sola
La superposición de capas te mantiene caliente sin hincharte
Muy ligera sobre el cuerpo
El precio es genial
Para los que tienen miedo al frío
Cómprala sin dudarlo!
163/95 m de uso
Que realza tu figura, cómodo y bonito!","ag
STOMER O LÍNEA
IE LOM SUI
Plumífero que se puede usar en capas
El uso individual es delgado y adelgazante
El uso en capas es cálido pero no voluminoso
Es muy ligero en la parte superior del cuerpo
¡El precio es muy bueno!
Hermanas que tienen miedo al frío
¡Entra con confianza!
163/95 usa la m
También luce bien, cómodo y hermoso.","可叠穿外套的羽绒服
单穿修身显瘦
叠穿保暖不肿
上身很轻
价格很香！
怕冷的姐妹
放心入！
163/95穿的m
又显身材又舒服又好看",12.135535443828317,39.17742012653668,35.563400627853206,98.0392156862745,0.7129571437835693,0.7272034883499146,0.7200098633766174,0.343109022489974,0.547934889793396
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"Regular
Longitud media
Capucha no desmontable
Capucha desmontable
Largo puesto cubre las caderas
Largo puesto llega hasta medio muslo","Estilo regular de longitud media
VIST STA
Capucha no removible
Gorra desmontable
La longitud de uso cubre las caderas
La longitud de uso es hasta la mitad del muslo","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",7.881926575633942,50.43458188392271,45.13093536860463,94.73684210526315,0.7698173522949219,0.8342173099517822,0.8007245659828186,0.3993801652892561,0.67019122838974
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"¡Los jeans fragantes que todos aman ya están aquí!Este modelo es de la colección primavera/verano de chane*, por lo que es un poco más delgado. Pero este es, sin duda, el más cómodo de todos los jeans que tengo, el material es increíblemente suave. Cada vez que me lo pongo y me tomo una foto, siempre hay preguntas de mis seguidores sobre él. No quiero cambiar a un denim muy grueso para el otoño e invierno, porque perdería el encanto de la versión original. Por eso, he creado dos versiones: una con el grosor original y otra acolchada. La versión acolchada no es tan suave, pero el corte de los pantalones sigue siendo igual de atractivo. También he añadido un modelo en negro y gris, porque me gusta ofrecer más opciones de color.
WUUUS 2024 F/W","Los jeans perfumados favoritos de todos están hechos
Este es el modelo de primavera/verano de chane*, por lo que es delgado en sí mismo.
Pero este es el material más cómodo y suave de todos mis jeans de marca hasta ahora.
Los amigos de la red me preguntan por estos jeans cada vez que los uso en privado.
No quiero cambiar a mezclilla gruesa en otoño e invierno, lo que perderá el sabor de la versión original.
Así que hice dos versiones, una con el grosor original y otra con forro polar.
La versión con forro polar no es tan suave, pero la forma de los pantalones es la misma, se ve bien.
También agregué un pantalón gris oscuro que es fácil de usar, así que me gusta hacer más colores.
WUUUS 2024 F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",29.371654899066343,53.104525068414596,51.54943571088384,57.74647887323944,0.8316422700881958,0.8146001100540161,0.8230329751968384,0.5190022551546393,0.6938253045082092
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"Fabricado en Japón
Soluble en agua, se puede borrar
Pincel para niños
Fácil de agarrar Adecuado para bebés mayores de 1 año
kitpas
Se pueden usar 24 crayones para hacer 100 tipos de pintura de acuarela.","Hecho en Japón
Acuarela borrable
lápices de colores para niños
Fácil de agarrar Adecuado para bebés mayores de 1 año
24 lápices de cera pueden hacer 100 tipos de pigmentos de acuarela
kitpas
kitnas
kitpas","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",39.74013196860979,59.61752147659218,57.91146258967156,50.0,0.8232681751251221,0.8379181623458862,0.8305286169052124,0.5254646924029625,0.7587317824363708
竖体文字/竖体文字_0021.jpg,"Moda simple, vida colorida, almacenamiento fácil
La unión de la belleza y el arte, disfruta de una vida de calidad
Sencillo / Agradable / Libre / Cómodo","Moda simple vida colorida almacenamiento fácil
La belleza y la vinculación del arte, disfrutar de una vida de calidad
Minimalista/cómodo/libre/cómodo
CEREAL
CEREAL
","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",31.53142118175731,64.91747562363732,60.88951977034881,33.33333333333333,0.8281588554382324,0.852024495601654,0.8399221897125244,0.5599513445209442,0.6756546497344971
竖体文字/竖体文字_0022.jpg,"Cuerpo de lata
Natural y vívida textura de cebra, hacer que la gente le encanta.
Forma linda, colores frescos Suculentas en crecimiento adorables
Forma adorable","Textura de cebra natural y animada,
irresistible.
Cuerpo de lata
Forma linda
Forma linda, color fresco.
Planta suculentas lindas.
","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",13.344197545127454,45.82131632165593,42.268495379566076,68.0,0.7939541935920715,0.7642886638641357,0.778839111328125,0.478223258612908,0.7076992392539978
竖体文字/竖体文字_0043.jpg,"Seguridad y protección para usted
Todo está cuidadosamente diseñado
Proporcionándole una protección mejor y más fuerte
Acero inoxidable 304
Robusto y fiable
La barandilla está fabricada en acero inoxidable 304, que garantiza un rendimiento antienvejecimiento y una larga vida útil del tubo interior, y no es fácil que envejezca o se oxide.","Le deseo seguridad
Cada detalle está finamente tallado
Darle una mejor protección sólida
1
Material de acero inoxidable 304
Firme y fiable
El pasamanos está hecho de acero inoxidable 304
Asegura las propiedades antienvejecimiento del producto
Y la vida útil duradera de la tubería interior no es fácil
Envejecer No es fácil de oxidar","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",7.704506825483143,44.90316438626587,39.865891880722145,71.15384615384616,0.7688640356063843,0.7543808221817017,0.7615535259246826,0.3594761940902651,0.6905656456947327
竖体文字/竖体文字_0060.jpg,"Panel de control
Funcionamiento con una sola pulsación
Tapa que se puede colocar
Ahorro de espacio","1
Panel de control
Operación de una tecla

2
Tapa de olla de pie
Ahorra espacio","控制面板
一键操作
可立锅盖
节省地方",11.251329738544614,36.60527608131547,34.65208046688998,68.75,0.8069357872009277,0.7847781777381897,0.7957028150558472,0.21875,0.727565348148346
竖体文字/竖体文字_0080.jpg,"Fino y suave
Fibra capilar
Pelos de fibra suaves y lisos Agarra bien el polvo y no se lo come Alta resiliencia y no pincha la cara. Fácil de cuidar.
Realización de la textura
Tubo de aluminio grueso
Tratamiento de película de óxido, antiarañazos, alto brillo. Los tubos de aluminio más gruesos son menos propensos a la deformación.","Pelo de fibra
Delicado y flexible
. Fácil de limpiar
Alta tenacidad, no pica la cara
Agarra bien el polvo, no absorbe el polvo
. Fibra suave y lisa

Tubo de aluminio engrosado
Encarnación de la textura
No es fácil de deformar
. Tubo de aluminio engrosado
Resistente a los arañazos, alto brillo
. Tratamiento de proceso de película de óxido","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",19.152868510248048,54.29093994053918,52.105539015740874,68.96551724137932,0.8251320123672485,0.807674765586853,0.8163100481033325,0.44961734693877553,0.6777602434158325
翻译3.5中文/翻译3.5中文_0002.jpg,"Estiliza la forma de la cara, flexible y ligero
Comodidad antideslizante
Suave y flexible, ligero y cómodo de llevar
Buena inclusividad","Contorno facial modificador Suave y ligero
Antideslizante y cómodo
Ligero y cómodo de llevar con brillo y movimiento.
Muy inclusivo
8910154316-150 C3","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",18.556675930109115,43.223192758887166,39.61788459089612,95.23809523809523,0.695647120475769,0.753913164138794,0.7236090898513794,0.3234782608695652,0.6138970255851746
翻译3.5中文/翻译3.5中文_0007.jpg,"Nevera Divertido Inteligente
Modelado de neveras
Muchos accesorios
Accesorios de almacenamiento
Lindo y bonito","anasang
MiLK
Sodus
Refrigerador inteligente divertido
Modelado de refrigerador Mucho accesorio Almacenamiento de accesorios Lindo y adorable
Dres
00000
XY
REFRIGE
MILK
1L
Sodas
Bocoan
Salo
FAWN
REFRIGERATOR
REFRIGERATOR","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",4.457304913937111,49.159858209805726,42.84753189866237,164.28571428571428,0.6526541113853455,0.7648467421531677,0.7043105363845825,0.5731804852039455,0.44392940402030945
翻译3.5中文/翻译3.5中文_0044.jpg,"Dos métodos de calentamiento
Carcasa de material PP de calidad alimentaria Alta temperatura 160°C sin deformación
Calentamiento por microondas
Nota: Se recomienda poner la capa única con tapa en el horno microondas para un calentamiento más rápido.
calentamiento por inyección de agua","Dos métodos de calentamiento
Carcasa de material PP de calidad alimentaria resistente a altas temperaturas de 160 ° C sin deformación
Calentamiento en microondas
Calentamiento por inyección de agua
DELICIOSO
¡Que tengas un buen día!
Nota: Se recomienda colocar una sola capa con tapa.
En el microondas, se calienta más rápido","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",35.04188579513282,73.90868079019648,70.18795129591253,54.761904761904766,0.8107807636260986,0.8613796830177307,0.8353146910667419,0.6941450411978869,0.7870899438858032
翻译3.5中文/翻译3.5中文_0047.jpg,"Preocupa que el revestimiento se despegue fácilmente
Utilizar sartenes de panal Kobach
Sartenes de panal antiadherentes
Experiencia integral de Tmall
La confianza de Kobach
Tiendas de cinco estrellas","Tenga miedo de que la capa sea fácil de caer.
Use la olla de panal de Conbahe.
1
Olla antiadherente de nido de abeja
Reconocer Conbahe
Experiencia integral de Tmall
Tienda de cinco estrellas","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",11.342612980533955,43.669928440727006,40.56055990483867,85.71428571428571,0.7814841866493225,0.7994018793106079,0.7903414368629456,0.4181327160493828,0.6184825301170349
翻译3.5中文/翻译3.5中文_0072.jpg,"Diseño de incrustación con curva en C
Ultrafinas y de aspecto natural como las uñas de verdad
Grosor del borde posterior de solo aproximadamente 0,13 mm
Nuevo ultrafino, sin escalones y con ajuste ceñido
Arco en C del lecho ungueal asiático
Diseño incrustado con tecnología negra
No más abrasión en el borde posterior
Hebilla interior ultrafina para evitar que el pegamento se desborde","Diseño incrustado de curvatura C
Superfino, natural, mejor que la uña real
Stainless steel
El grosor del borde trasero es de sólo unos 0,13 milímetros
Nuevo ajuste fino sin escalones ultrafino

inch/mm
OFF
ON
ZERO
mm
· Arco C del lecho ungueal asiático
Diga adiós a las uñas afiladas después de adherirse estrechamente al borde posterior
◆ Diseño incrustado de tecnología negra
Hebilla interior ultrafina, ajuste ceñido para evitar el desbordamiento de pegamento","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",11.647161339682542,58.339004911783235,53.96052451526414,77.77777777777779,0.7819732427597046,0.8241255283355713,0.8024962544441223,0.5586030424439715,0.7093934416770935
艺术字花体字/艺术字花体字_0013.jpg,"1.Representación del producto
Cajas tradicionales son en su mayoría cajas de hierro, cajas de papel, plástico y otros envases, aunque estas cajas también pueden ser una buena protección del producto, pero no puede ser la primera vez para mostrar la apariencia y características del producto, y no puede cumplir con los requisitos para crear un embalaje diferenciado y mejorar el efecto de marketing del producto, y la caja transparente, además de permitir a los consumidores ver el producto por primera vez, para entender el producto, sino también mejorar el poder adquisitivo del consumidor.","**Efecto de imagen real**
El embalaje tradicional es principalmente cajas de hojalata, cajas de papel, embalaje de plástico, etc. Aunque este tipo de caja de embalaje también puede proteger muy bien el producto, no pueden mostrar la apariencia y las características del producto por primera vez y no pueden satisfacer las necesidades de crear un embalaje diferenciado y mejorar el efecto de marketing del producto. Además, la caja de embalaje transparente no solo permite a los consumidores ver el producto por primera vez, comprender el producto, sino también mejorar el poder adquisitivo del consumidor.
LECHE CON TÉ
ORIGEN
Danisa
GALLETAS DE MANTEQUILLA
NICKERS
SNICKERS
","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",35.59333757572569,65.80744818978104,62.42761191962399,63.829787234042556,0.7403661012649536,0.8076021075248718,0.7725239992141724,0.6119334049409237,0.6979659199714661
艺术字花体字/艺术字花体字_0025.jpg,"Estilo: calzado deportivo de marea
Material superior: tejido cómodo
Color: blanco, negro, rojo, gris
Material de la suela: suela exterior antideslizante
Diseño: personalidad y moda
Material del forro: forro cómodo
Fresco
Transpirable","Estilo: Zapatillas deportivas de moda
Color: blanco negro rojo gris
Diseño: moda personalizada
Material superior: Tejido cómodo
Material de la suela: Suela antideslizante
Material interior: Interior cómodo
Transpirable
Claro

Viento de movimiento
La moda ponderada por el viento
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",25.260655128793946,59.22631637734532,55.27178864113118,75.0,0.8095633387565613,0.8273077011108398,0.8183392882347107,0.4356298678891846,0.7526061534881592
艺术字花体字/艺术字花体字_0034.jpg,"Dos deliciosos sabores
Satisfaga su paladar
KONJAC SHUANG
Picante, masticable y elástico
Tres sabores
(picante, especiado, picante y ácido)
Konjac Vegetariano Callos
Sabor olla caliente
Una combinación perfecta
(Picante, Sabor olla caliente con salsa de sésamo)","Dos deliciosos sabores Satisfacen las papilas gustativas
0=
Cantidad añadida
30%
Ventas acumuladas
Cantidad añadida
30%
A
Ventas acumuladas superan los 10 mil millones de paquetes
Picante
Cantidad añadida
30%
A
Ventas acumuladas superan los 10 mil millones de paquetes
Moyuzi
Moyuzi
Picante Q bomba
Tres sabores
(Picante, entumecimiento picante, amargo picante)
Dragón dragón
Un paseo
Come picante
NICO
INLY
Lleno de-
Golpe rápido
TE
Juntos
Come picante
Paquete lleno
Estómago de pelo vegetariano de Konjac
Sabor a olla caliente
Coincidencia perfecta
(Picante, olla caliente con salsa de sésamo)","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",14.192155470635875,48.885641520536716,45.14876513630384,208.33333333333334,0.6683659553527832,0.7906241416931152,0.7243726849555969,0.5303030303030304,0.47046026587486267
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
nuevos sabores + recetas clásicas
¡Abastécete y cierra los ojos
DARLIE Té de Frutas y Menta
12h de #frescor duradero
Fórmula respetuosa con los dientes
Variedad de sabores
Molécula antirespiratoria^, doble extracto de menta
Polifenoles de té de primera extracción para dientes sanos
Sabor a té de frutas, fresco y natural
#^Ver página de detalles","DARLIE
Bien
Nuevos sabores + fórmulas clásicas
Abastecerse con los ojos cerrados ✓
""Juego de té de frutas y menta Hola""
DARLIE
Bien
DARLIE
Bien
DARLIE
Bien
DARLIE
Bien
DARLIE Bien
Doble menta
Protección fresca tecnologia profunda
Aliento largo anti-sol
Doble menta
Protección refrescante tecnología de flujos
Aliento largo
12
12
Refrescante de larga duración 12h
Peso neto de la pasta de dientes: 160 g
Té Doble Salud
Primer té sabor melocotón blanco
Proteger
Salud bucal refrescante
Pasta de dientes peso neto: 160 gramos
Té Doble Salud
Primer té Impresión Qingti
Doble menta
""Limpieza fresca y duradera
Pasta de dientes peso neto: 120 gramos
Fórmula para fortalecer los dientes
Variedad de sabores
Sabor a té de frutas, fresco y natural.
Moléculas anti-aliento ^, esencia de doble menta
Primer té polifenoles dientes fuertes
#^ Ver la página de detalles
","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",14.725824160375744,47.895550137112565,45.68692111069361,172.58064516129033,0.7027393579483032,0.7914981245994568,0.7444826364517212,0.52280581655975,0.5608966946601868
艺术字花体字/艺术字花体字_0043.jpg,"Compartimento de reserva de espacio
Un plumín incorporado
Cartucho magnético/negro
2 bolsas de tinta de secado rápido incorporadas (azul)","Espacio
Acoplamiento
GALAXY
RG
Luz del Norte
Tapa de la pluma
Autoabsorbente
Función
Magnético
Caja portátil
Pluma de caligrafía básica
Espacio
Reserva 1
Punta de oro negro
Incorporada una punta de alta resistencia de repuesto
Demasiado
Acoplamiento
GALAXY
Compartimento de reserva espacial
Una punta incorporada
Caja de succión magnética/negra
2 sobres de tinta de secado rápido (azul) incorporados","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",10.039302270053085,49.93676688477105,46.115063280903264,238.0952380952381,0.719407856464386,0.8273545503616333,0.7696144580841064,0.6024096385542168,0.5697793364524841
艺术字花体字/艺术字花体字_0058.jpg,"Fácil de usar
Plantas herbales seleccionadas
Hierba limón
Artemisa
Menta
Hoja de eucalipto","Fácil de usar
Selección de plantas herbáceas
Ajenjo
Geranio
Menta
Hoja de eucalipto","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",28.917849332325716,53.67440396877192,52.20809326336513,46.15384615384615,0.8648716807365417,0.8578758239746094,0.8613594770431519,0.5402644230769231,0.7908262610435486
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
Festival de Compras de Año Nuevo
Hora del evento: 20:00 del 6 de enero de 2025 - 23:59 del 20 de enero de 2025
Entre tiendas, por cada
200 RMB, 30 RMB de descuento
Suave y esponjoso, suave y sabroso
Recarga saldo en la página principal de la tienda
Cargue 100 y consiga 8 gratis
Cargue 200 y consiga 18 gratis
24 horas de fermentación a baja temperatura
Cargue 500 y obtenga 50 gratis
Únete gratis y disfruta de beneficios exclusivos para miembros
Tmall","Taoliy
Pan
× Festival de compras de año nuevo
Tiempo de la actividad: 20:00 del 6 de enero de 2025-23:59 del 20 de enero de 2025
Taoliy
Taoliy
Cada 200 a través de la tienda menos 30 yuanes
Levadura
Levadura
Yeast
Geast
Pan de levaduraPan de levadura
Suave y esponjoso, suave y delicioso
Delicioso
La página de inicio de la tienda recarga el oro de compras
Recarga 100 送 8
Recarga 20018
Recarga 500 50 Artesanía de fermentación a baja temperatura de 24 horas
0 yuanes para unirse y disfrutar de los derechos de los miembros","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",34.832279898696875,50.00594408524639,47.179809570572,66.66666666666666,0.7668945789337158,0.7808545827865601,0.7738116383552551,0.4499638412367281,0.5472099184989929
表格尺码/表格尺码_0010.jpg,"Talla
Información sobre tallas
Talla
Talla única
Esquema
Cintura
64
Caderas
96
Largo del pantalón
101
Recordatorio: plano de medición CM, debido a los diferentes métodos de medición, hay un error de 2-3cm pertenece al rango normal
Cintura
Cadera
Circunferencia de la pierna
Abertura de la pierna
Largo del pantalón","Size
Información de tamaño
Tamaño
Tamaño medio
Diagrama esquemático
Cintura
64
Caderas
96
Longitud de los pantalones
101
Recordatorio: Medición plana en CM, debido a los diferentes métodos de medición, hay un error de 2-3 cm, que es un rango normal","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",36.18227561037865,50.76380550781885,49.115576320266605,57.692307692307686,0.8256999850273132,0.7928987741470337,0.8089670538902283,0.4406130268199233,0.7088876366615295
表格尺码/表格尺码_0024.jpg,"INFORMACIÓN
INFORMACIÓN DEL PRODUCTO
Marcas
C-MENA
Talla
S-5XL
Artículo No.
23861
Material
100D elástico por los cuatro lados
Color
Blanco, azul marino
Índice de suavidad
Índice de longitud
Rugosidad
Ligeramente duro
Suave
Súper blando
Extra largo
Más largo
Normal
Corto
Grosor
Delgado
Grueso
Grosor medio
Normal
Ligero
Suelto
Normal
Delgado
Estrecha","INFORMACIÓN
Información del Producto

Marca C-MENA
N.º de artículo 23861
Tela
Talla S-5XL
100D elástico en cuatro direcciones
Color Blanco, azul marino

Índice de suavidad de estilo
Áspero Micro duro Suave
Índice de longitud del estilo
Muy suave
Alargar Largo Normal
Índice de grosor del estilo
Corto
Grueso Medio Normal
Índice de ajuste del estilo
Delgado
Suelto Normal
Delgado
Apretado","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",23.3062989453504,54.250316945047174,50.596355497214475,64.70588235294117,0.8240640163421631,0.8318783044815063,0.8279526829719543,0.61544665332468,0.7574648261070251
表格尺码/表格尺码_0053.jpg,"TAMAÑO DEL PRODUCTO
Parámetros detallados del producto
Tamaño:
2.6m/2.8m/3.2m
1100mm
3000mm
800mm
Altura total: 750mm
610mm
Longitud del subarmario: 1900mm
Anchura total: 1900mm
Longitud total:3200mm
Nombre del producto:
Escritorio Boss
Color:
Color mostrado en la imagen
Estilo:
Moderno y minimalista
Lugar de origen:
Guangdong
Material:
Tablero de alta densidad + aglomerado","TAMAÑO DEL PRODUCTO
Parámetros detallados del producto
Tamaño: 2.6米/2.8米/3.2米
610mm
800mm/
Longitud del gabinete auxiliar: 1900mm
Ancho total: 1900mm
3000mm
• Nombre del producto:
Mesa de jefe
·Color:
Color de la imagen
·Estilo:
Moderno y sencillo
·Producir:
Guangdong
·Material:
Tablero de alta densidad + tablero de afeitado
Longitud total: 3200mm
1100mm
Altura total: 750mm","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",36.12621405429987,69.567863345691,67.2457379166478,53.57142857142857,0.8593908548355103,0.8665980100631714,0.8629793524742126,0.6241918545782934,0.8182358741760254
表格尺码/表格尺码_0082.jpg,"Información sobre productos básicos
Información sobre productos básicos
Nombre del producto
Tejido de superficie
Tejido de forro
Camisa interior de cachemira, seda y cashmere
37,5% Viscosa
41,9% Viscosa
30,5% algodón
36,2% Acrílico
Temporada aplicable
21% Lyocell
11,2% Spandex
Otoño/Invierno
11% elastán
8,6% Algodón
1,2% Seda de morera
Talla
Color
0,9% Cachemira
M/L/XL/2XL/3XL
Blanco/Negro/Café/Rosa
Experiencia de uso
Talla
Largo
Busto
Largo de manga
Anchura de los hombros
M
59
80
56
34
L
60,5
84
57
35
XL
60,5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-Selección rápida de código
Selección rápida de código
XL
2XL
3XL
Peso recomendado
Peso recomendado
Peso recomendado
Peso recomendado
Peso recomendado
40-52,5 kg
52,5-57,5 kg
57,5-62,5 kg
62,5-67,5 kg
67,5-75 kg
*Por favor, utilice la altura y el peso reales correspondientes a la tabla para encontrar la talla adecuada, la selección de tallas varía de una persona a otra, ¡la tabla de tallas es sólo de referencia!
M
L","Información del producto
Información sobre productos
…
Nombre del producto
Tejido facial
Tejido del forro
Camiseta de fondo de terciopelo de seda de cachemira
37.5% viscosa
41.9% viscosa
30.5% algodón
Temporada adecuada
21% Lyocell
Otoño e invierno
11% elastano
Tamaño
M/L/XL/2XL/3XL
Color
Blanco/Negro/Café/Rosa
36.2% acrílico
11.2% elastano
8.6% algodón
1.2% seda de morera
0.9% lana de oveja de montaña

Experiencia de uso
//
Talla
Longitud de la ropa
Busto
Longitud de la manga
Ancho de hombros
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38

- Selección rápida de código -
Selección rápida de código
M
Peso recomendado
L
Peso recomendado
XL 2XL 3XL
Peso recomendado
Peso recomendado
Peso recomendado
80-105斤 105-115斤 115-125斤 125-135斤 135-150斤
*Utilice la tabla correspondiente de altura y peso reales para encontrar el tamaño apropiado. La elección del tamaño varía de persona a persona. La tabla de tamaños es solo para referencia.","商品信息
Commodity information
品名
表层面料
里层面料
羊绒蚕丝德绒打底衫
37.5%粘纤
41.9%粘纤
30.5%棉
36.2%睛纶
适用季节
21%莱赛尔
11.2%氨纶
秋冬季
11%氨纶
8.6%棉
1.2%桑蚕丝
尺码
颜色
0.9%山羊绒
M/L/XL/2XL/3XL
白色/黑色/咖啡色/粉色
Wearable experience
尺寸
衣长
胸围
袖长
肩宽
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-快速选码-
Quick Code Selection
XL
2XL
3XL
建议体重
建议体重
建议体重
建议体重
建议体重
80-105斤
105-115斤
115-125斤
125-135斤
135-150斤
*请用实际身高体重对应表格找到相应尺码，尺码选择因人而异，尺码表仅供对照参考
M
L",33.66473685349771,62.08752444570437,58.807066181702005,41.3265306122449,0.8597824573516846,0.8535575270652771,0.8566586375236511,0.5990754638904499,0.8386173248291016
表格尺码/表格尺码_0115.jpg,"Nombre del producto
Chaqueta con capucha bordada en tejido ignífugo y pequeño logotipo en el pecho
Colores
Beige/Amarillo/Azul marino
Talla
M-L-XL
Composición del tejido
94%Poliéster6%Spandex
5020
Largo
Busto
Largo manga
Anchura de los hombros
Peso recomendado
M
60
45
58
10
100-120kg
62
47
60
10
120-140kg
XL
64
49
62
10
140-160 kg","Nombre del producto
Color
Talla
Composición de la tela
Sudadera con capucha de vellón y bordado con etiqueta pequeña en el pecho
Beige/Amarillo/Azul marino
M-L-XL
94% fibra de poliéster 6% spandex
0
10
5020
Longitud de la ropa
Busto
Longitud de la manga
Ancho de hombro
Peso recomendado
M
60
45
58
10
100-120斤
L
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤","产品名称
火绒胸前小标刺绣连帽外套
颜色
米色/黄色/藏青
尺码
M-L-XL
面料成分
94%聚酯纤维6%氨纶
5020
衣长
胸围
袖长
肩宽
建议体重
M
60
45
58
10
100-120斤
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤",35.169917760625744,63.06516784667182,59.09425760470138,55.88235294117647,0.8545219302177429,0.860271692276001,0.857387125492096,0.6289141949152544,0.7749465107917786
