img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
zh/b4/9c/zh_10844713.jpg,"68%
2%
30%
","Gold Ratio  
Mix out strong power  

68%  
Tofu cat litter  
Natural ingredients  
Quick dissolution  

2%  
Blue deodorant particles  
Strong deodorization  
Free breathing  

30%  
Moisture-rich soil  
Strong clumping  
Excellent water absorption","68%
2%
30%
",3.890531292833292,5.7156014696461135,15.962776177696062,450.0,0.7625009417533875,0.8692196607589722,0.8123704791069031,0.646551724137931,0.2984538674354553,1
zh/64/2f/zh_10856253.jpg,"30%
10%
60%","Moisture-absorbing Bentonite Cat Litter

30%

STA Deodorizing Factor

10%

Tofu Cat Litter

60%","30%
10%
60%",8.47178590796544,13.589998798317165,27.21460021292373,166.66666666666669,0.8008238673210144,0.8887302875518799,0.8424901962280273,0.8035714285714285,0.3177272975444793,1
zh/83/35/zh_10026324.jpg,SAER,"SA'ER
Sarre Sports Outdoor Specialty Store",SAER,0.0,14.688443294523502,11.750754635618804,600.0,0.7900984287261963,0.8587678670883179,0.8230032324790955,0.0,0.5189336538314819,1
zh/2e/1b/zh_10823159.jpg,SAGE,SAGE Sage,SAGE,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.91488379240036,0.94618821144104,0.9302726984024048,0.4545454545454545,0.8803463578224182,1
zh/ff/92/zh_10796525.jpg,-20°C,"Purchase now and get a free safety hammer + mounting strap

-20°C

FE

EXTINGUISHER",-20°C,2.839838722567789,19.31926576612328,24.806331619332635,1400.0,0.7765454053878784,0.8866264820098877,0.827942967414856,0.2173913043478261,0.3643796145915985,1
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI

FEDO BRASIL
N°73843W

1

I usually bet on the 10th race morning at the track. For example, on the day of my allotment betting morning, there was a 22-to-1 shot named Medical Convention. My theory was that his horse was probably owned by doctors with absolute no need for additional money and therefore would win.

While I was waiting for the race to start, a man walked up next to me, and it turned out that he had bet $40 on Medical Convention to win. Thus we had a common interest, which we explored as follows:

Me: Oh, the 10, definitely.
Mr. Yeah: The 10. Has to!
Me: Yeah, question. Definitely!

At the track, in 1,650,000 conversations, Dick mentions Michael. And you never heard the C word. Dick happens to be Steve Lawrence's childhood friend.",WAMAI,0.2149310376177239,2.3860117061884205,2.484770966723377,13900.0,0.7620445489883423,0.8830471634864807,0.8180957436561584,0.0289017341040462,0.3309251666069031,1
zh/a1/e6/zh_10032353.jpg,"250
X","230  
Big size","250
X",0.0,9.615384615384617,6.41025641025641,150.0,0.7805620431900024,0.8307702541351318,0.8048838973045349,0.0,0.6361777186393738,1
zh/cd/cc/zh_10760076.jpg,65,"Nahan Living Room Furniture Specialty Store

NaHanketinjiaju

Nahan Living Room Furniture

NaHanKeTing",65,0.0,0.0,0.0,1200.0,0.7401329874992371,0.8314237594604492,0.7831268310546875,0.0,0.3490199148654938,1
zh/78/87/zh_10027315.jpg,"#03
#03","#03  
#03","#03
#03",100.00000000000004,100.0,100.0,0.0,0.9102638959884644,0.9747487902641296,0.9414033889770508,0.9921875,0.9918992519378662,1
zh/79/ed/zh_10848703.jpg,Red,"Pet life specialty store  
Red",红色,10.682175159905848,31.93967631191761,39.2314733202251,400.0,0.7836170196533203,0.8785952925682068,0.8283926248550415,0.3571428571428571,0.5594787001609802,1
zh/60/4d/zh_10005428.jpg,OHTEU,OUHTEU,"欧度
OHTEU",0.0,55.16921650440426,45.97434708700355,100.0,0.9980237483978271,0.9980237483978271,0.9980237483978271,0.0,0.9066784977912904,1
zh/ec/4f/zh_10005888.jpg,404,"GARMONT  
TACTICAL  

40.4  
OZ  

WEIZI-GANG  
Wei Zhi Gang  

Upgrade version WZX-C  
Switch / Unit / Tare",404,0.0,7.714783678490875,5.786087758868156,1500.0,0.7224628329277039,0.805201530456543,0.7615915536880493,0.0,0.3408995270729065,1
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Couple letter stickers
HM❤️NRY",HM♥NRY,0.0,15.686294380366464,13.445395183171255,400.0,0.8157683610916138,0.8942620754241943,0.8532137274742126,0.0,0.6136838793754578,1
zh/5d/8c/zh_10933451.jpg,FLYCO,FLYCO Feike,FLYCO飞科,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.9005094170570374,0.9679200053215028,0.9329986572265624,0.4545454545454545,0.8954007029533386,1
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0001752376556396,1.0001752376556396,1.0001752376556396,0.5,0.9926616549491882,1
zh/89/35/zh_10762110.jpg,RAV4,"RAV4

vivo X70t - ZEISS
2022/10/09 13:39",RAV4,3.089055318156697,29.78450863501193,33.393700618179416,1100.0,0.764865517616272,0.9450458288192748,0.8454625010490417,0.3125,0.5294661521911621,1
zh/20/20/zh_10031191.jpg,Red,"Red

Production date: 2020.10.07
Quantity: 12 pieces",红色,4.767707020457095,19.11290643530864,24.718259427473,600.0,0.8036926984786987,0.8939544558525085,0.8464240431785583,0.2777777777777778,0.5057973265647888,1
zh/52/c1/zh_10024752.jpg,BROOK,"CARTFLO

BROOK

Same as mall",BROOK,10.682175159905848,46.02872930085445,47.7939969259107,400.0,0.7953699827194214,0.8931642770767212,0.8414351940155029,0.3571428571428571,0.6202048659324646,1
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD  
Kitchenware Flagship Store  
heimi",HEIMI,10.682175159905848,3.7735849056603774,3.144654088050315,400.0,0.7904778122901917,0.8357458710670471,0.8124818205833435,0.3571428571428571,0.4063239395618438,1
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi  
Poh Zhi Liang car products",Boznoi,8.116697886877475,43.48282042738499,44.482340514308646,500.0,0.8192951679229736,0.9543814063072203,0.8816940784454346,0.3333333333333333,0.4471446275711059,1
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Little Strong Bear  
XIAO ZHUANG XIONG  
9  
20:20  
30  
60  
90  
120  
150  
180","-9
20:20",9.103526405546068,25.23492363173671,27.33333784862556,433.3333333333333,0.7399129867553711,0.859865665435791,0.7953922152519226,0.15625,0.48961141705513,1
zh/f5/81/zh_10812535.jpg,Joy,"FANZEFU  
Good Fortune Comes",喜,0.0,4.761904761904762,3.5714285714285707,400.0,0.7750241160392761,0.8843963742256165,0.8261058926582336,0.0,0.4902439713478088,1
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","Pierre Cardin  
Pierre · Cardin  

ipkont  
Love it  
STYLE  
ESPERING GAN  
LIM","CAN
STYLE
RET:",3.3864985683445354,18.629587482318936,16.33714667999741,366.6666666666666,0.7560288310050964,0.8626744747161865,0.8058385252952576,0.1041666666666666,0.4335725307464599,1
zh/98/a0/zh_10916065.jpg,"59
59","The body is equipped with a battery level liquid crystal  
digital display prompt","59
59",0.0,0.0,0.0,650.0,0.7636252641677856,0.7963230609893799,0.779631495475769,0.0,0.2934195697307586,1
zh/ac/61/zh_10004938.jpg,"50D
40D","Xuanjia Home Textiles Flagship Store
50D
40D","50D
40D",13.134549472120788,34.81162152162225,42.52884162353237,250.0,0.8251029253005981,0.9228602647781372,0.8712480068206787,0.75,0.4894067943096161,1
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA

SANYOYIXIAOFANG

SANYOYIXIAOFANG

009694A10725AA

SANYOYIXIAOFANG

QUALITY CERTIFICATE","S

S

S",0.0,4.854368932038836,2.912621359223301,233.3333333333333,0.7210263013839722,0.7842140793800354,0.7512938976287842,0.0,0.3787915706634521,1
zh/b4/9c/zh_10844713.jpg,"68%
2%
30%","Proporción de Oro  
mezcla con fuerza potente  

68%  
Arena para gatos de tofu  
Materiales naturales  
Rápida disolución en el inodoro  

2%  
Factores azules desodorantes  
Eficacia desodorante respiración autónoma  

30%  
Tierra hinchada  
Forte cohesión superior absorción de humedad","68%
2%
30%
",2.598498797851504,4.869495718726328,13.855345710280105,566.6666666666667,0.5096001625061035,0.7061111330986023,0.5919733047485352,0.598404255319149,0.295772910118103,1
zh/64/2f/zh_10856253.jpg,"30%
10%
60%","Arena de gato膨润土
30%
STA factor de eliminación de olores
10%
Arena de tofu
60%","30%
10%
60%",6.839596061560946,15.564416189235212,26.963350975230245,250.0,0.5996827483177185,0.7740687727928162,0.6758073568344116,0.78125,0.3707332015037536,1
zh/83/35/zh_10026324.jpg,SAER,"SA'ER
Tienda especializada en deportes y al aire libre de Sa'er",SAER,0.0,11.18361066788238,8.946888534305904,1100.0,0.6008347272872925,0.7533876895904541,0.6685186624526978,0.0,0.3910475969314575,1
zh/2e/1b/zh_10823159.jpg,SAGE,"SAGE 臻赛旗
- 一 | 简 | 专 | 用 | 智 | 能 | 家 | 居

SAGE Zen Saeqi
- uno | simple | especializado | uso | inteligente | hogar | residencial",SAGE,1.0559717178170818,12.13719774651974,12.274525911595733,3400.0,0.4593274593353271,0.6736351251602173,0.5462124347686768,0.1136363636363636,0.4650560319423675,1
zh/ff/92/zh_10796525.jpg,-20°C,"Comprar ahora y recibir  
martillo de seguridad + correa de fijación  
-20°C  
EXTINGUISOR  
Tipo de extinguidor de agua base (agua)  
Clase A: 34B: 213C:",-20°C,2.319942766993901,11.393536965524136,14.5225284894792,2400.0,0.5241570472717285,0.6826492547988892,0.5929955840110779,0.131578947368421,0.3668702840805053,1
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI

FEDO BRASIL
N°73843W

1

Por lo general, en la mañana de apuestas, me desperté a las 6:30 para ver el entrenamiento matutino de mi caballo favorito llamado Medical Connection. Mi teoría era que su caballo probablemente fuera propiedad de inversores con absoluta confianza, sin necesidad de adiciones adicionales y, por lo tanto, ganaría.
Mientras estaba esperando la carrera, se anunció que el próximo caballo tenía $40 en la línea de salida y luego giró hacia Medical Convention para ganar. Así que teníamos un interés común, que explotamos como sigue:
Hombre: Oh, el 10, definitivamente
Yo: Sí, es una buena pregunta. Definitivamente!",WAMAI,0.2910027659209163,2.728941005612415,2.9426353735733857,10300.0,0.4968627095222473,0.7275959253311157,0.5904899835586548,0.0384615384615384,0.34491828083992,1
zh/a1/e6/zh_10032353.jpg,"```250
X```","230
大底","250
X",0.0,4.444444444444445,3.174603174603176,100.0,0.666196882724762,0.6133031845092773,0.638656735420227,0.0,0.4611295163631439,1
zh/cd/cc/zh_10760076.jpg,65,"Esa sala de estar muebles especializada en la tienda
NAMANKETINJIAJU
55
Esa sala de estar muebles
NaHanKeTing
Esa sala de estar",65,0.0,2.1739130434782608,1.4492753623188404,2100.0,0.4238095581531524,0.5353997945785522,0.4731137454509735,0.0,0.3723918497562408,1
zh/78/87/zh_10027315.jpg,"#03
#03","#03

CAMP LONDON
LARGELY INFLUENCED","#03
#03",10.682175159905848,9.96340547979482,18.536114623015543,100.0,0.6024071574211121,0.8443970084190369,0.7031646966934204,0.4464285714285714,0.4055030047893524,1
zh/79/ed/zh_10848703.jpg,Rojo,"Tienda especializada en la vida de mascotas de Yishi
Rojo",红色,4.196114906296549,21.93812261916364,25.023265220222164,900.0,0.6268876791000366,0.7743478417396545,0.6928586959838867,0.2631578947368421,0.4040444195270538,1
zh/60/4d/zh_10005428.jpg,OHTEU,"Eurogrado
OUHTEU","欧度
OHTEU",0.0,37.79802409395634,31.49835341163029,200.0,0.7684998512268066,0.8247889280319214,0.795650064945221,0.0,0.68519127368927,1
zh/ec/4f/zh_10005888.jpg,404,"GARMONT TÁCTICO

404

ON/OFF Unidad Remover peso

Versión mejorada WZX-C",404,2.839838722567789,14.853567259493236,20.932170401187264,1100.0,0.4875872731208801,0.6665608286857605,0.5631973743438721,0.2631578947368421,0.3546808362007141,1
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Pareja letras pegatina
HM❤️NRY",HM♥NRY,8.116697886877475,15.686294380366464,13.445395183171255,400.0,0.6591031551361084,0.6883610486984253,0.6734144687652588,0.0,0.588038980960846,1
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO Feike",FLYCO飞科,27.516060407455225,54.42312184297351,57.969430632532095,400.0,0.7641283869743347,0.8209151029586792,0.7915045022964478,0.4166666666666667,0.783233106136322,1
zh/8e/91/zh_10770075.jpg,28,"28
Calefacción eléctrica",28,27.516060407455225,27.11864406779661,48.27280779450842,200.0,0.6116347312927246,0.7432385683059692,0.6710450649261475,0.4166666666666667,0.7385876178741455,1
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6167407631874084,0.701363205909729,0.6563355922698975,0.0,0.4102231860160827,1
zh/20/20/zh_10031191.jpg,Rojo,"Rojo

Cigarrillos de color rojo 12 piezas Fecha de producción: 2020.10.07",红色,3.3864985683445354,17.609741116280908,20.64635080270628,1000.0,0.5588107705116272,0.6857762932777405,0.6158173680305481,0.2380952380952381,0.3978380262851715,1
zh/52/c1/zh_10024752.jpg,arroyo,"CARTOLO
BROOK
Igual que en la tienda",BROOK,0.0,1.5432098765432098,1.3227513227513226,700.0,0.6039720773696899,0.6800295114517212,0.6397481560707092,0.0,0.3793533742427826,1
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
Utensilios de cocina Tienda insignia
heimi",HEIMI,6.567274736060395,3.278688524590164,2.7322404371584708,600.0,0.6110172271728516,0.6917654275894165,0.648888885974884,0.3125,0.4219886362552643,1
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi
泊之荟车品",Boznoi,49.99999999999999,75.88125502055473,77.10497215749773,500.0,0.6923884153366089,0.8475003838539124,0.7621322274208069,0.4545454545454545,0.4641377627849579,1
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Pequeño Oso Fuerte  
XIAO ZHUANG XIONG  
9  
20:20  
30  
60  
90  
120  
150  
180","-9
20:20",2.839838722567789,25.23492363173671,27.33333784862556,433.3333333333333,0.6032978296279907,0.7718305587768555,0.6772366762161255,0.15625,0.47414430975914,1
zh/f5/81/zh_10812535.jpg,Alegría,"Ván|Zé|Fú
FANZEFU
Bienvenida",喜,0.0,4.62962962962963,3.968253968253968,700.0,0.5945819616317749,0.717940092086792,0.6504640579223633,0.0,0.3672163784503937,1
zh/03/54/zh_10013142.jpg,"PUEDO
ESTILO
RET:","Pierre Cardin
Estilo de vida
ESTILO
AMOR IT
ESPERANDO GANAR","CAN
STYLE
RET:",4.196114906296549,24.244512531527647,20.65610395427761,300.0,0.6945443153381348,0.775098443031311,0.7326136827468872,0.108695652173913,0.4677789807319641,1
zh/98/a0/zh_10916065.jpg,"59
59","El cuerpo lleva electricidad líquida
Mostrar indicación numérica","59
59",0.0,0.0,0.0,400.0,0.5566471815109253,0.5990563631057739,0.5770736932754517,0.0,0.317208856344223,1
zh/ac/61/zh_10004938.jpg,"50D
40D","Tienda de bandera de textiles para el hogar Xun Jia

50D

40D","50D
40D",6.772997136689072,29.02906590941073,32.79304707762696,500.0,0.6616230010986328,0.8957021236419678,0.7610705494880676,0.6250000000000001,0.3849373757839203,1
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA

S

XINAOYIJOYIN

009694A10725AA

S

XINAOYIFANG

Certificado de Calidad","S

S

S",5.669791110976001,3.92156862745098,14.273281114012182,233.3333333333333,0.4712475538253784,0.6206629872322083,0.5357323884963989,0.2777777777777778,0.3979527652263641,1
zh/b4/9c/zh_10844713.jpg,"68%
2%
30%","सोने का मिश्रण
मिश्रण से बढ़ी हुई ताकत

68%
टोफू की बिल्ली का चारा
प्राकृतिक सामग्री
तेजी से घुलनशील

2%
नीले गंध नियंत्रक
बहुत अच्छा गंध नियंत्रण स्वतंत्र श्वसन

30%
भरपूर मिट्टी
मजबूत गुच्छा बनाने की क्षमता और अच्छी जल अवशोषण क्षमता","68%
2%
30%
",2.816436055679256,5.7156014696461135,13.4150293625057,650.0,0.544064998626709,0.7447361946105957,0.6287779808044434,0.1648351648351648,0.2864381372928619,1
zh/64/2f/zh_10856253.jpg,"30%
10%
60%","प्रसारित मिट्टी कैट सैंड
30%
60% टोफू कैट सैंड
10%
एसटीए गंध निकालने वाला कारक","30%
10%
60%",11.306082351602983,21.36801749993621,33.51754242071529,216.66666666666663,0.5817850828170776,0.7703812122344971,0.6629307270050049,0.2857142857142857,0.3059080243110657,1
zh/83/35/zh_10026324.jpg,SAER,"सैअर
सार आउटडोर स्पेशलिस्ट स्टोर",SAER,0.0,0.0,0.0,500.0,0.5662785768508911,0.6912751197814941,0.6225647330284119,0.0,0.4057718813419342,1
zh/2e/1b/zh_10823159.jpg,SAGE,एसएजी ज़ेन सैग्न,SAGE,0.0,0.0,0.0,300.0,0.6735498309135437,0.7441730499267578,0.707102358341217,0.0,0.4592247605323791,1
zh/ff/92/zh_10796525.jpg,-20°C,"प्राप्त करें और भेजें
सुरक्षा हैमर + निर्धारित बैंड
-20°C",-20°C,7.495553473355842,25.582959771227564,32.052548394939805,900.0,0.5570610761642456,0.8044383525848389,0.6582761406898499,0.6696428571428572,0.3871094882488251,1
zh/5f/c2/zh_10021542.jpg,WAMAI,"वामाई
फेडो ब्राजिल
नंबर ७३८०३७

मैं आमतौर पर सुबह के मोहरे में बेटिंग करता हूँ।
मेरी अल्लोटीज में एक घोड़ा था जिसका नाम मेडिकल
कॉन्वेंशन था। मेरी तर्क यह थी कि इसे अपने
अधिकारियों द्वारा मालिकता थी, इसलिए इसे अतिरिक्त
प्रयास की आवश्यकता नहीं थी और यह जीतेगा।
इसलिए मैंने इस पर दस डॉलर डाले।
जब मैं अगले रेस के लिए इंतजार कर रहा था,
तभी एक शुरुआती मैन ने उसे $४० पर खरीद लिया और
यह फिर से चलने लगा और यह जीतने लगा।
मैंने मेडिकल कॉन्वेंशन को जीतने के लिए दस डॉलर डाले।
इसलिए मैंने इस पर दस डॉलर डाले।
जब मैं अगले रेस के लिए इंतजार कर रहा था,
तभी एक शुरुआती मैन ने उसे $४० पर खरीद लिया और
यह फिर से चलने लगा और यह जीतने लगा।
मैंने मेडिकल कॉन्वेंशन को जीतने के लिए दस डॉलर डाले।
इसलिए मैंने इस पर दस डॉलर डाले।
जब मैं अगले रेस के लिए इंतजार कर रहा था,
तभी एक शुरुआती मैन ने उसे $४० पर खरीद लिया और
यह फिर से चलने लगा और यह जीतने लगा।",WAMAI,0.0,0.0,0.0,18200.0,0.3872924447059631,0.5777136087417603,0.4637154638767242,0.0,0.3198530375957489,1
zh/a1/e6/zh_10032353.jpg,"250
X","२३०
महाराज","250
X",0.0,0.0,0.0,100.0,0.6653891801834106,0.6950775384902954,0.6799094676971436,0.0,0.5112079381942749,1
zh/cd/cc/zh_10760076.jpg,65,"नहांकेटिंग
नहां कैंटीन फर्निचर स्पेशलिस्ट स्टोर
NAMANKETINJIAJU
55",65,0.0,3.731343283582089,2.4875621890547266,800.0,0.4308486580848694,0.6240006685256958,0.5097407102584839,0.0,0.2879195511341095,1
zh/78/87/zh_10027315.jpg,"#03
#03","#03
कैंप विनी
लाइक्विड फाउन्डेशन","#03
#03",16.233395773754953,10.377274110334268,18.685681147553225,100.0,0.6237258315086365,0.8350363373756409,0.7140762805938721,0.125,0.3764080703258514,1
zh/79/ed/zh_10848703.jpg,लाल,"पालतू पशु जीवन विशेषज्ञ दुकान
टोपु®
लाल",红色,6.567274736060395,24.80411361410382,30.91064073001045,600.0,0.6329259872436523,0.8348523378372192,0.7199994325637817,0.0,0.4157935082912445,1
zh/60/4d/zh_10005428.jpg,ओहट्यू,यूह्टेउ,"欧度
OHTEU",0.0,16.64634854290027,14.26829875105737,100.0,0.8113164901733398,0.8395320773124695,0.8251831531524658,0.0,0.6737273335456848,1
zh/ec/4f/zh_10005888.jpg,404,"गार्मोंट
टैक्टिकल
404
वेइजीगांग
अपग्रेड वर्जन WZX-C
स्विच/ऑफ़ 9/oz -0-
स्विच यूनिट गो बैक
5.11",404,1.6466642419110007,11.451305386161383,15.17139109108538,1900.0,0.4986076951026916,0.6572409868240356,0.5670385956764221,0.0,0.3056960999965668,1
zh/35/1d/zh_10756934.jpg,एचएम♥एनआरवाई,"प्रेमी अक्षर स्टिकर
HM ❤️ NRY",HM♥NRY,0.0,2.314814814814815,1.984126984126984,600.0,0.6494098901748657,0.6394252777099609,0.6443789005279541,0.0,0.428913801908493,1
zh/5d/8c/zh_10933451.jpg,FLYCO फ्लाईको,फ्लायको उड़ान,FLYCO飞科,0.0,19.57912457912458,14.684343434343436,100.0,0.7235304117202759,0.6994929313659668,0.7113086581230164,0.0,0.623893141746521,1
zh/8e/91/zh_10770075.jpg,28,28 डिग्री सेल्सियस,28,27.516060407455225,34.63855421686747,51.47058823529412,200.0,0.5067055821418762,0.6427903771400452,0.5666926503181458,0.4166666666666667,0.4068837165832519,1
zh/89/35/zh_10762110.jpg,RAV4,"विवो X70t - ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6363054513931274,0.719231128692627,0.6752317547798157,0.0,0.4178270399570465,1
zh/20/20/zh_10031191.jpg,लाल,"लाल

पुनर्नवीनीकरण चिह्नित किया गया 12 टुकड़े प्रति डिब्बा। उत्पादन तिथि: 2020.10.07",红色,2.839838722567789,12.606287816350736,17.338318627031672,1100.0,0.5253987312316895,0.7359921932220459,0.6131158471107483,0.0,0.3442758321762085,1
zh/52/c1/zh_10024752.jpg,BROOK,"कार्टेलो
ब्रुकलिन
व्यापार में समान",BROOK,0.0,0.0,0.0,500.0,0.6280494928359985,0.66749107837677,0.6471698880195618,0.0,0.4185519516468048,1
zh/c5/cc/zh_10755562.jpg,HEIMI,"एमईओडी
रसोई उपकरण दुकान
हेइमि",HEIMI,0.0,0.0,0.0,500.0,0.5992004871368408,0.639551043510437,0.6187185645103455,0.0,0.3933291435241699,1
zh/e1/c6/zh_10858700.jpg,बोझ्नोई,"बोझनॉई
पार्किंग लक्जरी कार उत्पाद",Boznoi,0.0,13.77941190602867,11.810924490881716,500.0,0.6689639687538147,0.7892589569091797,0.7241497039794922,0.0,0.4958644211292267,1
zh/a1/4f/zh_10832371.jpg,"-9
20:20","छोटा बलिया भालू
XIAO ZHUANG XIONG
9
20:20
30
60
90
120
150
180","-9
20:20",5.679677445135579,26.377099829081125,28.10362263198719,433.3333333333333,0.6019884943962097,0.7653896808624268,0.6739258766174316,0.0,0.4489880502223968,1
zh/f5/81/zh_10812535.jpg,खुशी,"वन्ज़ेफू
सामग्री शुभ",喜,0.0,11.029411764705884,8.823529411764705,300.0,0.7111440300941467,0.7597990036010742,0.7346668839454651,0.0,0.4484002292156219,1
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","पियर कार्डिन
इकोन्ट
लव इट
शैली
एस्पेरेंसिंग ग्रामीण लाइफ़","CAN
STYLE
RET:",0.0,0.0,0.0,300.0,0.5655519366264343,0.6151469945907593,0.5893078446388245,0.0,0.3660599291324615,1
zh/98/a0/zh_10916065.jpg,"59
59","मशीन में बैटरी का तरल प्रदर्शन  
संख्यात्मक दिखावे का संकेत","59
59",0.0,0.0,0.0,500.0,0.5432395935058594,0.5846750736236572,0.5631962418556213,0.0,0.2666106224060058,1
zh/ac/61/zh_10004938.jpg,"50D
40D","विचार घरेलू कपड़े नौकरी दुकान
50D
40D","50D
40D",13.134549472120788,40.45769509584056,46.14075911252235,250.0,0.6455591320991516,0.9006153345108032,0.7520502209663391,0.0,0.426421195268631,1
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA
संगमन योजना
S
009694A10725AA
S
शान्तिप्रद
प्रमाण पत्र","S

S

S",5.669791110976001,4.62962962962963,14.465408805031446,233.3333333333333,0.4868188500404358,0.6727115511894226,0.5648642778396606,0.0,0.3598097860813141,1
zh/b4/9c/zh_10844713.jpg,"68%
2%
30%
","黄金混比  
混出強力  

68%  
豆腐猫砂  
天然素材  
速溶性  

2%  
青色消臭因子  
効果的な消臭 自然な呼吸  

30%  
膨潤土  
結集力 強い吸水性","68%
2%
30%
",3.551851328486764,14.935552881247204,26.91924089730509,783.3333333333333,0.5345698595046997,0.7315049171447754,0.6177209615707397,0.6320224719101123,0.3628208041191101,1
zh/64/2f/zh_10856253.jpg,"30%
10%
60%","膨潤土猫砂  
30%  
STA消臭因子  
10%  
豆腐猫砂  
60%","30%
10%
60%",7.922250668634465,26.150982571885432,38.58652516481368,233.3333333333333,0.6464554071426392,0.7950394749641418,0.713089644908905,0.8272058823529412,0.4128693044185638,1
zh/83/35/zh_10026324.jpg,SAER,"SA'ER  
サエルスポーツアウトドア専門店",SAER,0.0,22.02308626974484,17.618469015795867,500.0,0.593334436416626,0.7864659428596497,0.6763838529586792,0.0,0.5243033170700073,1
zh/2e/1b/zh_10823159.jpg,SAGE,SAGE ジンセイキ,SAGE,49.99999999999999,69.97816593886462,73.29284307288246,100.0,0.6930606365203857,0.8588844537734985,0.7671135067939758,0.4545454545454545,0.6252520680427551,1
zh/ff/92/zh_10796525.jpg,-20°C,"購入即送  
安全ハンマー+固定ストラップ  

-20℃  
FE  
消火器",-20°C,5.255923420816887,13.93533027233195,15.519415203051922,1600.0,0.5492091774940491,0.7131184935569763,0.6205222606658936,0.375,0.4110396206378937,1
zh/5f/c2/zh_10021542.jpg,WAMAI,"ワマイ  
フェド ブラジル  
Ｎ°73843Ｗ  

通常、レースの前日の朝にベットをかける。私のアロットメントは10番馬で、22対1のオッズでメディカルコンベンションという名前の馬だった。私の理論は、その馬が絶対に勝つだろうということだった。この馬はおそらくコース記録を持っているので、絶対に勝つだろうと私は考えていた。そして、次のレースを待っていたとき、$40をメディカルコンベンションにかけた。スタートし、彼がリードしたとき、それは私が持っていたものだった。そして、私たちは共通の興味を持っていた。私たちが爆発したように進んだ。  

あらゆる悪い単語や文法（すべての悪い言葉）について話すことは社会的に受け入れられる。トラックでは、1,650,000ドルの賞金がある。マイケル・コリンズを言及する必要がある。あなたは新しいことを知った。ディック・レイモンドがCに会った。スティーブ・ラーソンが子供たちに何が起こったかを説明した。",WAMAI,0.0,0.0,0.0,14600.0,0.4353477358818054,0.6259000897407532,0.5135166049003601,0.0,0.3921225368976593,1
zh/a1/e6/zh_10032353.jpg,"250
X","大黒  
230","250
X",0.0,11.904761904761903,7.936507936507936,150.0,0.7277262806892395,0.7693675756454468,0.7479677796363831,0.0,0.7885347604751587,1
zh/cd/cc/zh_10760076.jpg,65,"那含客廳家具専営店
NAMANKETINJIAJU

ナハンケティン
NaHanKeTing",65,0.0,0.0,0.0,1200.0,0.3880927562713623,0.492715984582901,0.4341907799243927,0.0,0.3351590037345886,1
zh/78/87/zh_10027315.jpg,"#03
#03","#03  
#03","#03
#03",100.00000000000004,100.0,100.0,0.0,1.0001442432403564,1.0001442432403564,1.0001442432403564,0.9921875,0.9919033050537108,1
zh/79/ed/zh_10848703.jpg,赤,"石屹ペットライフ専門店
拓扑®
赤色",红色,0.0,25.0,12.5,1000.0,0.6260519623756409,0.7053330540657043,0.6633319854736328,0.0,0.5524806976318359,1
zh/60/4d/zh_10005428.jpg,OHTEU,"オウテウ
OUHTEU","欧度
OHTEU",0.0,45.72552004058853,38.10460003382378,200.0,0.7185138463973999,0.7766555547714233,0.7464542388916016,0.0,0.5487955212593079,1
zh/ec/4f/zh_10005888.jpg,404,"GARMONT  
タクティカル  

40.4  
OZ  

ウェイズ・ガン  
アップグレード版 WZX-C  
電源/単位/ゼロリセット",404,0.0,10.855476344782891,8.141607258587168,1500.0,0.4867054224014282,0.5651164650917053,0.5229882001876831,0.0,0.362896054983139,1
zh/35/1d/zh_10756934.jpg,HM♥NRY,"カップル文字ステッカー
HM❤️NRY",HM♥NRY,7.809849842300637,19.328532250881068,16.56731335789806,500.0,0.6536060571670532,0.6783530712127686,0.6657496690750122,0.2941176470588235,0.6955389380455017,1
