img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
de/88/cd/de_10076284.jpg,"40°C
Washing
Low
Dryer
Durable
Colors","40°C  
Washing  

Lower  
Clothes dryer  

Flexible  
Colors","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",15.619699684601285,62.26863979958289,55.17557432843896,50.0,0.8062527179718018,0.8976139426231384,0.8494839072227478,0.7311475409836065,0.7079917192459106,0
de/60/ff/de_10094232.jpg,"Deporte
Trabajo
Hogar
Desplazamiento
Camping
Cocinar","Trabajo
En casa
Deportes
Commuting
Camping
Cocinar","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",14.535768424205482,49.91260161754962,45.94506849117803,83.33333333333334,0.8635939359664917,0.8556535243988037,0.8596053719520569,0.5174180327868853,0.861440122127533,0
de/6c/e9/de_10178135.jpg,"Al aire libre
Coche
Sofá
Persona
Cama
Suelo","Al aire libre
Auto
Persona
Cama
Sofá
Suelo","Im Freien
Auto
Sofa
Mensch
Bett
Boden",28.117066259517458,65.72486186510713,65.59002825367922,25.0,0.927416205406189,0.9168057441711426,0.9220804572105408,0.7933673469387754,0.8800860047340393,0
de/b5/e1/de_10164276.jpg,"Mosquitos
Moscas
Mosquitos
Polillas
Avispas
Moscas de la fruta","Mosquitos

Moscas

Mosquitos

Polillas

Avispas

Drosófilas","Stechmücken
Fliegen
Mücken
Motten
Wespen
Drosophila",46.08636396914616,75.40840316761567,70.93856227143793,44.44444444444444,0.8599220514297485,0.8584245443344116,0.8591726422309875,0.5126436781609196,0.853506863117218,0
de/03/48/de_10124504.jpg,"Deportes
Trabajo
Hogar
Desplazamiento
Camping
Cocinar","Trabajo
En casa
Deportes
Commuting
Camping
Cocinar","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",15.619699684601285,50.90785882737941,48.73111658543526,66.66666666666666,0.8711221814155579,0.8623747825622559,0.8667264580726624,0.5174180327868853,0.8717511296272278,0
de/b0/0d/de_10158950.jpg,"Deporte
Trabajo
Hogar
Desplazamiento
Camping
Cocinar","Trabajo
En casa
Deportes
Commuting
Camping
Cocinar","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",14.535768424205482,49.91260161754962,45.94506849117803,83.33333333333334,0.8635939359664917,0.8556535243988037,0.8596053719520569,0.5174180327868853,0.861440122127533,0
de/c9/7a/de_10077222.jpg,"Animal
Perro
Autobús
Leche
Padre
Familia
Comida","Familia
Padre
Animal
Perro
Producto alimenticio
Leche
Vehículo
Autobús
perro","Tier
Hund
Bus
Milch
Vater
Familie
Lebensmittel",11.04479556707894,54.53859593341212,52.70677851783947,100.0,0.7617515921592712,0.8231513500213623,0.791262149810791,0.410958904109589,0.7911348938941956,0
de/ee/8d/de_10097161.jpg,"Deporte
Trabajo
Hogar
Desplazamiento
Camping
Cocinar","Trabajo
En casa
Deportes
Commuting
Camping
Cocinar","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",14.535768424205482,49.91260161754962,45.94506849117803,83.33333333333334,0.8635939359664917,0.8556535243988037,0.8596053719520569,0.5174180327868853,0.8615227937698364,0
de/2d/2c/de_10185890.jpg,"Enfriador y Calentador
5°C
10°C
20°C
40°C
50°C
60°C
65°C","Refrigerador & Calentador
5℃ 10℃ 20℃ 30℃ 40℃ 50℃ 60℃ 65℃","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",4.4011201603065535,31.33282986199764,24.727667095376304,100.0,0.8983674049377441,0.8943626284599304,0.8963605165481567,0.0495049504950495,0.9479762315750122,0
de/56/42/de_10079981.jpg,"5 piezas
IP65
Enlazable
180°
CE
RoHS","5 Piezas
IP65
Enlazable
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",100.00000000000004,93.25459044999276,88.9885618851136,0.0,0.94341379404068,0.9572578072547911,0.9502853751182556,0.998542274052478,0.921731412410736,0
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","Energía

Nalzuns
001

A
B
C
D
E
F
G

20
kWh/1000h

2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",85.07331335123531,88.8227692128657,91.04324370695392,30.76923076923077,0.8592275381088257,0.9317010045051576,0.8939979076385498,0.9817739079102716,0.8972523808479309,0
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Otro
CRI 75+
","ALUSSO
CRI 80+
Otros
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",50.000000000000014,85.42883627590109,83.94387018450993,12.5,0.956622838973999,0.956622838973999,0.956622838973999,0.9976851851851852,0.9449110627174376,0
de/64/f4/de_10164971.jpg,"AJO
CEBOLLAS
PAPAS","Ajo

Cebollas

Patatas

Marca Alemana","KNOBLAUCH
ZWIEBELN
KARTOFFELN",21.3643503198117,3.546099290780141,2.6595744680851063,100.0,0.6722788214683533,0.6716794967651367,0.6719790101051331,0.5859375,0.4476502537727356,0
de/01/22/de_10201946.jpg,"La fecha nunca se cae
SÁB
Mañana
JUE
VIE
Mañana
DOM
Mañana","Fecha nunca se cae

MI TARDE
DO TARDE
FR TARDE
SA TARDE
SO TARDE

MI MAÑANA
DO MAÑANA
FR MAÑANA
SA MAÑANA
SO MAÑANA","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",11.328360454400997,25.802409607667293,23.82345239712091,150.0,0.6568187475204468,0.7014410495758057,0.6783969402313232,0.4808286951144094,0.4312674105167389,0
de/36/a3/de_10174150.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
Lavado

Secadora de ropa más baja
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",28.997844147152072,67.17293038807804,60.247328188505946,83.33333333333334,0.8370590806007385,0.8721891641616821,0.8542630672454834,0.7079365079365081,0.786993145942688,0
de/c5/ee/de_10146020.jpg,"Fantasía en casa

🎵
👤
⭐",Fantasía en casa,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,82.47762218711755,74.93130221294778,50.0,0.9479202032089232,0.8325387239456177,0.8864908814430237,0.5165692007797271,0.7567713856697083,0
de/c7/de/de_10181336.jpg,"Paquete de 5 asequible y 3 longitudes
2m × 2
1m × 2
0.5m × 1","Paquete económico de 5 unidades & 3 longitudes
2m ×2
1m ×2
0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",66.3767913214782,65.33986820057548,58.10781316210072,56.25,0.9105076789855956,0.8816819190979004,0.8958629965782166,0.4445213607594936,0.8808910250663757,0
de/34/76/de_10114414.jpg,"4 piezas
IP65
Conectable
180°
CE
RoHS","4 Piezas
IP65
Enlazable
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",50.000000000000014,64.1866601726313,61.23727645432218,14.285714285714285,0.9189775586128236,0.9310466051101683,0.924972653388977,0.8412698412698414,0.888185441493988,0
de/96/ea/de_10143780.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C

Lavar a 40°C

Secadora de ropa baja

Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.912311644176564,60.06198367792898,50.625908078742775,100.0,0.7977734804153442,0.8261054754257202,0.8116922974586487,0.4931640625,0.7985239028930664,0
de/52/3f/de_10170988.jpg,"CEBOLLAS
PAPAS
AJO","Cebollas
Papas
Ajo","ZWEIBELN
KARTOFFELN
KNOBLAUCH",100.00000000000004,3.125,2.34375,0.0,0.7082008719444275,0.6895679235458374,0.6987602114677429,0.9814814814814816,0.5277059674263,0
de/3f/56/de_10095399.jpg,"Reversible 2 colores
En uno
3
8
2
1","Reversible 2 Colores
en uno
3
8
2
1","Wendbare 2 Farben
In einem
3
8
2
1",100.00000000000004,70.30848807660402,70.26608827967523,0.0,0.913849413394928,0.9280285835266112,0.9208844304084778,0.9993141289437586,0.9213122129440308,0
de/33/c9/de_10107373.jpg,"N.º 49
ORÉGANO
HIERBAS
100% NATURAL

N.º 50
PAPRIKA
","300 stk

NO. 49
ORÉGANO

HIERBAS
100% Natural

NO. 30
PAPRIKA
100% Natural

PEPERE
KOMINO
SALZ
PETER KONIN
KURKUMA
PEPERE
KOMINO
SALZ
PETER KONIN","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",18.207052811092137,47.23959799209751,44.915498758821634,166.66666666666669,0.713229775428772,0.8072723746299744,0.7573428153991699,0.5698720166032515,0.6804054975509644,0
de/06/68/de_10161716.jpg,"Tamaño del producto

2.95in
4.72in
5.12in
7.68in
8.15in","Tamaño del producto
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",84.08964152537145,91.97555288642351,90.63345037910337,12.5,0.9974086284637452,0.9974086284637452,0.9974086284637452,0.8737244897959183,0.9790624976158142,0
de/bd/be/de_10152871.jpg,"4x 5m²
Cortes
En total
20m²","4x 5m²
Recortes
En total
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",37.99178428257963,79.51063763967204,77.57142289446803,16.666666666666664,0.9097186326980592,0.9427011609077454,0.9259162545204164,0.8066666666666668,0.8989275693893433,0
de/0e/15/de_10148228.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C

Lavado a 40°C

Secadora de ropa baja

Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.97281387499715,64.22359228440533,57.78051443013496,83.33333333333334,0.811927080154419,0.842019259929657,0.8266993761062622,0.58125,0.8068852424621582,0
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A

Ejercicio de escritura","A
B
C
D
E
F
G
H
I
J",3.564186929405141,2.7322404371584703,3.850920679886686,90.0,0.564710259437561,0.5233253240585327,0.5432307720184326,0.0531914893617021,0.2917162179946899,0
de/67/e8/de_10112455.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
Lavar a 40°C

Secadora de ropa más baja
Secadora de ropa más baja

Colores duraderos
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.461633959345022,50.67849143427118,42.5221309172547,233.3333333333333,0.7294954061508179,0.7747058868408203,0.7514212131500244,0.4383680555555556,0.6104792356491089,0
de/df/fa/de_10168851.jpg,"1m
Regla plegable
MÉTRICO
18m
2m
3m
MÉTRICO
Art. 2054","1m

Hazlo tú mismo

Gliedermaßstab → Regla plegable

KUNSTSTOFF
PLASTIC → PLÁSTICO

METRISCH
METRIC → MÉTRICO

1m 2m 3m → 1m 2m 3m

MÉTRIQUE
MÉTRICO → MÉTRICO

10x → 10x

Art. 2054 → Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",5.959978627465528,49.9626366892653,48.48197063149853,260.0,0.7080971598625183,0.8178162574768066,0.7590121030807495,0.6558823529411766,0.5682390332221985,0
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERGÍA
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
kWh/1000h
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",88.52140475440834,92.77940495584828,92.04175759993107,12.5,0.9107925295829772,0.9628807306289672,0.936112642288208,0.9087494023632264,0.9031235575675964,0
de/c7/05/de_10181039.jpg,"Fantasía en casa

🎵

👤

🐙",Fantasía en casa,"Fantasie zu Hause

🎵

👤

🐙",36.78794411714425,82.47762218711755,74.93130221294778,50.0,0.9479202032089232,0.8325387239456177,0.8864908814430237,0.5165692007797271,0.7427387833595276,0
de/5f/9b/de_10158213.jpg,"Punteras de acero ampliadas
Fuerza 15KN 10KN 4.4KN 3.0KN 1.5KN","Nivel de protección
LV. An1 An2 An3 An4 An5
Fuerza 15KN 10KN 4.4KN 3.0KN 1.5KN
Alargado
Punta de acero","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",26.529518334824456,60.5148048079413,60.67848682505619,120.0,0.7833625078201294,0.8670021891593933,0.8230629563331604,0.7215909090909091,0.7248912453651428,0
de/5e/83/de_10177104.jpg,"Tamaño del producto
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","6+
1472 piezas
Tamaño del producto
30in
9.2in
3.5in
6in
4.4in
10in
41.33in
82.67in","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",42.61082723917019,84.41270891105323,79.80596627106206,63.63636363636363,0.8893029689788818,0.9186477661132812,0.9037371873855592,0.7817109144542774,0.8831879496574402,0
de/aa/b0/de_10184993.jpg,"Los descuentos de fiesta incluyen
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",Descuentos de fiesta Incluir,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.0542208260740048,32.67256683352649,26.125820508779263,86.95652173913044,0.781804621219635,0.5514301061630249,0.6467136740684509,0.1008371385083713,0.2942737936973572,0
de/81/e9/de_10075151.jpg,"Cómo usar
1
2
3
4
5
6",Camino para Utilizar,"Weg zu Verwenden
1
2
3
4
5
6",0.0,6.838412768847026,5.128809576635269,100.0,0.6726799607276917,0.5761530995368958,0.6206861138343811,0.0,0.3208136260509491,0
de/20/a5/de_10196769.jpg,"Almacenamiento fácil y bajo peso
1
2
3
4
5
6
7
8",Almacenamiento sencillo & Peso ligero,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",2.564755813286796,41.01012403685416,31.976965810868982,84.61538461538461,0.818297266960144,0.6524569988250732,0.7260271906852722,0.081967213114754,0.5633258819580078,0
de/98/2a/de_10182052.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C

Lavar a 40°C
Secadora de ropa más baja
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",12.874330508144842,59.127665438940845,49.784709210065984,116.66666666666669,0.7807899713516235,0.8153313398361206,0.7976868748664856,0.4855769230769231,0.7382351756095886,0
de/88/cd/de_10076284.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C

Lavado a 40°C
Secadora de ropa baja
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.97281387499715,64.22359228440533,57.78051443013496,83.33333333333334,0.811927080154419,0.842019259929657,0.8266993761062622,0.58125,0.8068852424621582,0
de/60/ff/de_10094232.jpg,"खेल
काम
घर
यात्रा
कैम्पिंग
खाना बनाना","काम
घर पर
स्पोर्ट
शिकार
पेंडलन
पकाना","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",13.134549472120788,18.33212521581743,19.40457434680335,85.71428571428571,0.7494905591011047,0.7768218517303467,0.7629115581512451,0.0,0.4059463143348694,0
de/6c/e9/de_10178135.jpg,"बाहर
कार
सोफा
इंसान
बिस्तर
फर्श","बाहर
कार
मनुष्य
बिस्तर
सोफा
तल","Im Freien
Auto
Sofa
Mensch
Bett
Boden",19.30486975480448,44.32791274602543,44.08155932784737,50.0,0.841284990310669,0.8553352355957031,0.8482519388198853,0.0,0.6736364960670471,0
de/b5/e1/de_10164276.jpg,"मच्छर
मक्खियाँ
मच्छर
पतंगे
ततैया
ड्रोसोफिला","मच्छरें
पतंगे
चींटियाँ
कीड़े
धुनियाँ
ड्रोसोफिला","Stechmücken
Fliegen
Mücken
Motten
Wespen
Drosophila",9.652434877402245,40.41675024768892,34.48600887341418,83.33333333333334,0.8489174246788025,0.8375506401062012,0.8431957364082336,0.0,0.551362931728363,0
de/03/48/de_10124504.jpg,"खेल
काम
घर
यात्रा
कैम्पिंग
खाना बनाना","काम
घर पर
स्पोर्ट
शिफ्टिंग
कैंपिंग
पकाना","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",13.134549472120788,20.688066359270938,21.17709923398924,85.71428571428571,0.8089883923530579,0.8313000202178955,0.8199924826622009,0.0,0.4618339240550995,0
de/b0/0d/de_10158950.jpg,"खेल
काम
घर
यात्रा
कैम्पिंग
खाना बनाना","काम
घर पर
खेल
स्पोर्ट
शिविरण
प्रवास
पकाना","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",12.22307556087252,19.525012026869643,21.86994295923004,85.71428571428571,0.7567598819732666,0.7898898124694824,0.7729700207710266,0.0,0.4936553239822387,0
de/c9/7a/de_10077222.jpg,"जानवर
कुत्ता
बस
दूध
पिता
परिवार
खाद्य पदार्थ","परिवार
पिता
जानवर
कुत्ता
जीवन सामग्री
दूध
वाहन
बस
कुत्ता","Tier
Hund
Bus
Milch
Vater
Familie
Lebensmittel",11.04479556707894,42.9391009323798,42.82303004621303,87.5,0.8236508369445801,0.8511644601821899,0.8371816277503967,0.0,0.6646003127098083,0
de/ee/8d/de_10097161.jpg,"खेल
काम
घर
यात्रा
कैम्पिंग
खाना बनाना","काम
घर पर
स्पोर्ट
कैंपिंग
यात्रा करना
पकाना","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",12.22307556087252,35.406523011738386,33.77975291584161,100.0,0.8175603747367859,0.8329882621765137,0.8252021670341492,0.0,0.4832528531551361,0
de/2d/2c/de_10185890.jpg,"ठंडा & गर्म
5°C
10°C
20°C
40°C
50°C
60°C
65°C","कूहलर और वार्मर
5°C 10°C 20°C 30°C 40°C 50°C 60°C 65°C","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",33.932513407933634,71.36345542465719,68.9221525367469,40.0,0.8762755990028381,0.8918795585632324,0.8840087652206421,0.0,0.7572214603424072,0
de/56/42/de_10079981.jpg,"5 टुकड़े
IP65
जोड़ने योग्य
180°
CE
RoHS","5 टुकड़े
IP65
जोड़ सकते हैं
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",29.84745896009822,67.87177183937474,67.02569147437127,37.5,0.9446670413017272,0.9184963703155518,0.9313979148864746,0.1612903225806451,0.7777982354164124,0
de/b3/6e/de_10193734.jpg,"नलज़ुन्स
001
ए
बी
सी
डी
ई
एफ
जी
20
किलोवाट घंटा/1000 घंटा","एनर्जी
नालजून्स
001
A
B
C
D
E
F
G
20
किलोवाटघंटा/1000 घंटे
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",5.816635421147515,52.42333968372057,41.21745357564966,100.0,0.8085419535636902,0.839516282081604,0.8237380981445312,0.3826530612244898,0.5973012447357178,0
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

अन्य
CRI 75+","अलुसो
आन्य
CRI 80+
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",34.57207846419412,48.48136625972098,52.88355724056337,37.5,0.8094222545623779,0.850024938583374,0.8292269110679626,0.625,0.7739633917808533,0
de/64/f4/de_10164971.jpg,"लहसुन
प्याज
आलू","क्नोब्लाउच
प्याज़
आलू","KNOBLAUCH
ZWIEBELN
KARTOFFELN",27.516060407455225,29.395795293954475,26.329506980820888,66.66666666666666,0.7728286981582642,0.8224831819534302,0.7968831658363342,0.0,0.5256333947181702,0
de/01/22/de_10201946.jpg,"तिथि कभी नहीं गिरती
शनिवार
सुबह
बुधवार
शुक्रवार
सुबह
रविवार
सुबह","डेटम फ़ाल्ट नहीं अब
अबेंड
मित्र
अबेंड
दोस्त
अबेंड
शुक्रवार
अबेंड
शनिवार
अबेंड
रविवार
मॉर्गन
शनिवार
मॉर्गन
रविवार
मॉर्गन","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",2.862999365766888,27.72703491447142,24.769777475548626,145.45454545454547,0.6399763822555542,0.6902291774749756,0.6641535758972168,0.125,0.2939899861812591,0
de/36/a3/de_10174150.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40°C
धोना

Niedriger
वाशिंग मशीन सूखाने वाला

Langlebige
रंग","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",6.27465531099474,19.884141410410347,19.117519772465823,77.77777777777779,0.7768337726593018,0.7973648309707642,0.7869654297828674,0.0,0.4555625021457672,0
de/c5/ee/de_10146020.jpg,"घर पर कल्पना

🎵
👤
⭐",फैंटासी घर पर,"Fantasie zu Hause

🎵
👤
⭐",20.24518585186855,15.805642760959962,19.53187918641887,83.33333333333334,0.7450418472290039,0.7037725448608398,0.723819375038147,0.625,0.4782251119613647,0
de/c7/de/de_10181336.jpg,"सस्ती 5 का पैक & 3 लंबाई
2m × 2
1m × 2
0.5m × 1","सस्ता 5er-पैक
& 3 लंबाई

2m ×2

1m ×2

0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",24.973315050397872,78.68148477683661,66.8803167119563,62.5,0.9175089597702026,0.9268358945846558,0.922148823738098,0.2012248468941382,0.7989344596862793,0
