img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
翻译3.5中文/翻译3.5中文_0072.jpg,"Cカーブ内蔵デザイン
超薄型・自然仕上げで自爪のような質感
甘皮の厚さがわずか約0.13mm
新開発の超薄型段差なし密着設計
アジア人の爪床に適したCカーブ
先端技術を内蔵したデザイン
甘皮にピタリ密着、爪への負担ゼロ
超薄型内側カーブで密着、のり漏れ防止","Cカーブ内蔵設計
超薄型で自然、まるで本物の爪
Stainless steel
後縁の厚さはわずか約0.13mm
全く新しい超薄型段差なし 密着フィット
inch/mm
OFF
ON
ZERO
mm
·アジア人の爪のCカーブ
ぴったり密着して、爪の研磨にさよなら
◆ハイテク内蔵設計
超薄型内扣密着フィットで接着剤の溢れを防ぎます","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",0.0,26.323834571956606,19.742875928967454,66.23376623376623,0.7507233023643494,0.7786645293235779,0.7644386291503906,0.0,0.7375329732894897
艺术字花体字/艺术字花体字_0013.jpg,"実物イメージ図
従来のパッケージングは主にスチール缶、紙箱、プラスチック容器などでした。これらの包装は製品保護に優れていますが、製品の外観や特徴を一目で伝えることができず、差別化パッケージの実現やマーケティング効果の向上には不向きです。一方、透明パッケージは消費者が製品を直視し、即座に理解できるだけでなく、購買意欲を高める効果もあります。","実物効果図
従来の包装箱は、多くが鉄箱、紙箱、プラスチックなどの包装であり、これらの包装箱も製品をしっかりと保護できますが、製品の外観と特徴をすぐに表示することはできません。
差別化された包装と製品のマーケティング効果を高めるという要求を満たすことができず、透明な包装箱は消費者が最初に製品を見ることができ、製品を理解し、消費者の購買力を高めることができます。
MILK TEA
MILE TEA
ORIGIN
Danisa
BUTTER COOKIES
NICKERS
SNICKERS","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",0.0,27.200934035348862,20.40070052651165,84.0909090909091,0.7764507532119751,0.8054065704345703,0.7906635999679565,0.0,0.7479763627052307
艺术字花体字/艺术字花体字_0025.jpg,"スタイル：スポーツトレンディなスニーカー
アッパー材質：快適素材
カラー：ホワイト、ブラック、レッド、グレー
ソール材質：滑り止め加工大きいソール
デザイン：個性的でファッショナブル
インナー素材：快適な裏地
クール
優れた通気性","スタイル：スポーツトレンディシューズ
色：白黒赤灰色
デザイン：個性的でファッショナブル
アッパー素材：快適な素材
ソール素材：滑り止めソール
インナー素材：快適なインナー
通気性
清涼
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",4.767707020457095,43.1989187758866,33.94435934812934,61.36363636363637,0.8473364114761353,0.8064603805541992,0.8263932466506958,0.0617283950617284,0.8621925711631775
艺术字花体字/艺术字花体字_0034.jpg,"2 種類の美味しさ
食欲を刺激する
KONJAC SHUANG
辛香もちもち食感
3種類のフレーバー
辛口、しびれる辛さ、すっぱ辛い
こんにゃく製もつ風スナック
しゃぶしゃぶ風味
最高の相性
（辛口鍋料理風、ごまだれ鍋料理風）","二種類の美味 舌を満足させる
0 =
増量
30%
累計販売量100億包超
増量
30%
A
累計販売量100億包超
辛い
増量
30%
A
累計販売量100億包超
魔芋爽
魔芋爽
スパイシーQ弾
三種類の味
(スパイシー、麻辣、酸っぱい)
衛龍
一緒に
激辛
龍龍
一緒に
激辛
魔芋素毛肚
火鍋味
マジ最高
(スパイシー、ゴマだれ火鍋味)","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",0.0,7.932631743523297,5.949473807642473,166.07142857142858,0.6434639692306519,0.6905317306518555,0.6661674976348877,0.0,0.536482036113739
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
新しいフレーバー、定番レシピ
まとめ買い推奨！迷わずストック
DARLIEフルーツティーミントセット」
12時間持続#息スッキリ
歯に優しい処方
豊富なフレーバー
口臭防止成分＆ダブルミントエッセンス
茶ポリフェノール初配合で歯の健康をサポート
フルーツティー風味＆自然なフレッシュ感
詳細は商品ページへ","DARLIE
ダーリー
好来

新味+定番配合
買いだめは目を閉じて入る
「ダーリー果茶ミントセット」
DARLIE
ダーリー
好来
DARLIE
ダーリー
好来
DARLIE
ダーリー
好来
DARLIE
ダーリー
好来
DARLIE
ダーリー
好来

ダブルミント
爽快防御シルクフロウ技術
長持ち抗口臭
12
ダブルミント
爽快防御シルクフロウ技術
長持ち抗口臭
12
12h長持ち#清新
茶倍健
初摘茶白桃味
爽快に健康的な新鮮な口臭を保護
歯磨き粉純含量：160g
茶倍健
初摘茶マスカット味
ダブルミント
長持ちする新鮮な小さくて清潔
歯磨き粉純含量：120g

歯のケアの配合
さまざまな味
果茶味、清らかな自然な香り
#^詳細についてはページを参照してください
口臭対策^分子、ダブルミントエキス
初摘茶ポリフェノール健歯","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",0.9037128794596342,19.204571287821416,15.830334107949446,240.0,0.6649304628372192,0.7076717615127563,0.6856356263160706,0.08620689655172413,0.5959967374801636
艺术字花体字/艺术字花体字_0043.jpg,"スペースリザーブコンテナ
内蔵ペン先1個
磁気式ケース/ブラック
. 内蔵速乾性インクカートリッジ2本（ブルー）","宇宙
ドッキング
GALAXY
RG
北極光
ペン先
自動吸引
機能
磁力
携帯ケース
基礎なぞり書き万年筆
宇宙
1予備倉
黒金ペン先
内蔵予備高強度ペン先1つ

宇宙
ドッキング
GALAXY
宇宙貯蔵倉
内蔵ペン先1つ
磁気吸着ボックス/黒色
内蔵2本速乾インクカートリッジ（青色）","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",1.5732934811145336,22.7260443598724,17.0445332699043,333.33333333333337,0.6949046850204468,0.773460865020752,0.7320814728736877,0.0,0.7137234807014465
艺术字花体字/艺术字花体字_0058.jpg,"使いやすい
厳選されたハーブ
レモングラス
ヨモギ
ミント
ユーカリ","簡単易用
厳選されたハーブ植物
艾草
菊花
艾草叮叮 植物精油贴
薄荷
香茅
桉叶","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",0.0,19.832107050485558,14.87408028786417,277.77777777777777,0.6868488192558289,0.7072583436965942,0.696904182434082,0.0,0.5840137600898743
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
新年セール
開催期間：2025年1月6日20:00～2025年1月20日23:59
複数店舗合計購入で
200元ごとに30元割引
ふわふわ食感、口どけ最高
ショップトップでプリペイドチャージ
100元チャージで8元ボーナス
200元チャージで18元ボーナス
24時間低温発酵製法
500元チャージで50元ボーナス
無料会員登録で特典をゲット
Tmall","桃李
パン
× お歳暮
キャンペーン期間：2025年1月6日20:00～2025年1月20日23:59
桃李
桃李
複数店舗で200元ごとに30元引き
酵母
酵母
Yeast
Geast
酵母パン酵母パン
やわらかくふっくら、ソフトでおいしい
美味
店舗のトップページでチャージ
100元チャージで8プレゼント
200元チャージで18プレゼント
500元チャージで50プレゼント 24時間低温発酵製法
0元で会員特典をお楽しみください","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",9.970222994544457,47.640741683071056,36.6023042194741,59.523809523809526,0.7896968722343445,0.817928671836853,0.8035649061203003,0.036231884057971016,0.757049024105072
表格尺码/表格尺码_0010.jpg,"サイズ
サイズ情報
サイズ
フリーサイズ
図解
ウエスト
64
ヒップ
96
パンツ丈
101
注意：平面で測定したサイズであり、測定方法により2-3cmの誤差が生じることがあります。
ウエスト
ヒップ
太もも周り
裾口
パンツ丈","Size
サイズ情報
サイズ
フリーサイズ
参考図
腰回り
64
ヒップ
96
パンツの長さ
101
リマインダー：平面測定CM、測定方法が異なるため、2〜3cmの誤差は通常の範囲内です","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",12.295521396528965,31.10236986192298,32.153264969886564,62.22222222222222,0.754423975944519,0.7560567855834961,0.7552394866943359,0.3469387755102041,0.7674895524978638
表格尺码/表格尺码_0024.jpg,"情報
製品情報
ブランド
C-MENA
サイズ
S-5XL
品番
23861
素材
100D四方向ストレッチ
カラー
ホワイト、 ダークネイビー
デザイン柔らかさ指数
デザイン丈指数
固め
やや固め
ソフト
超ソフト
ロング
長め
標準
ショート
デザイン厚さ指数
デザインフィット指数
厚手
中厚
標準
薄手
ゆったり
標準
スリム
タイト","INFORMATION
製品情報
ブランド C-MENA
品番 23861
生地 100D四面弾
カラー
サイズ S-5XL
白、紺色
スタイルの柔らかさ指数
硬い 微硬 柔らかい 超柔らかい
スタイルの長さ指数
長め 長い 普通 短い
スタイルの厚さ指数
厚い 中肉 普通 薄い
スタイルフィット指数
ゆったり 普通 修身 タイト","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",6.886939002329676,28.93275163030509,27.463965662053596,64.17910447761194,0.7952054738998413,0.7843976020812988,0.7897645235061646,0.29126579416714815,0.8335157036781311
表格尺码/表格尺码_0053.jpg,"製品サイズ
商品詳細パラメータ
サイズ：
2.6メートル/2.8メートル/3.2メートル
1100mm
3000mm
800mm
全高：750mm
610mm
サイドキャビネットの長さ：1900mm
全幅：1900mm
全長：3200mm
製品名：
社長デスク
色：
画像の色
スタイル：
シンプルモダン
生産地：
広東
材質：
高密度ボード＋パーティクルボード","PRODUCT SIZE
商品詳細パラメータ
サイズ：2.6メートル/ 2.8メートル/ 3.2メートル
610mm
800mm/
副キャビネットの長さ：1900mm
全幅：1900mm
3000mm
• 製品名：
社長の机
·色：
写真の色
·スタイル：
シンプルでモダン
·原産地：
広東
·材料：
高密度ボード+削り花板
全長：3200mm
1100mm
全高：750mm","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",10.630643627589146,66.64988477888227,55.41080098867823,52.72727272727272,0.7982418537139893,0.8234614133834839,0.8106555938720703,0.20179372197309417,0.8806942701339722
表格尺码/表格尺码_0082.jpg,"商品情報
商品情報
品名
表地素材
裏地素材
カシミャシルクデロンインナ-
37.5% レ-ヨン
41.9% レ-ヨン
30.5% 綿
36.2% アクリル
適用季節
21%リヨセル
11.2% ポリウレタン
秋冬
11% ポリウレタン
8.6% 綿
1.2% シルク
サイズ
カラ-
0.9% カシミャ
M/L/XL/2XL/3XL
ホリイト/プラック/コ-ヒ-/ピンク
着用感
サイズ
着丈
バス卜
袖丈
肩幅
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
クイックサイズ選択
クイックサイズ選択
XL
2XL
3XL
推奨体重
推奨体重
推奨体重
推奨体重
推奨体重
40〜52.5kg
52.5〜57.5kg
57.5〜62.5kg
62.5〜67.5kg
67.5〜75kg
*実際の身長と体重に対応する表を使って、適切なサイズを見つけてください。サイズ選びは個人差があり、サイズ表はあくまで参考です。
M
L","商品情報
Commodity information
品名
表地素材
裏地素材
カシミヤシルク ドイツ製フリース シャツ
37.5%ビスコース
41.9%ビスコース
30.5%綿
36.2%アクリル
適用季節
21%リヨセル
11.2%エラスタン
秋冬
11%エラスタン
8.6%綿
サイズ
1.2%絹
M/L/XL/2XL/3XL
色
白/黒/コーヒー色/ピンク
0.9%ウール

Wearable experience
サイズ
着丈
バスト
袖丈
肩幅
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38

- クイック コード選択 -
Quick Code Selection
M
推奨体重
L
推奨体重
XL 2XL 3XL
推奨体重
推奨体重
推奨体重
80-105斤 105-115斤 115-125斤 125-135斤 135-150斤
※実際の身長と体重に合わせて表を参照し、適切なサイズをお選びください。サイズ選びは個人差があり、サイズ表はあくまで参考としてください","商品信息
Commodity information
品名
表层面料
里层面料
羊绒蚕丝德绒打底衫
37.5%粘纤
41.9%粘纤
30.5%棉
36.2%睛纶
适用季节
21%莱赛尔
11.2%氨纶
秋冬季
11%氨纶
8.6%棉
1.2%桑蚕丝
尺码
颜色
0.9%山羊绒
M/L/XL/2XL/3XL
白色/黑色/咖啡色/粉色
Wearable experience
尺寸
衣长
胸围
袖长
肩宽
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-快速选码-
Quick Code Selection
XL
2XL
3XL
建议体重
建议体重
建议体重
建议体重
建议体重
80-105斤
105-115斤
115-125斤
125-135斤
135-150斤
*请用实际身高体重对应表格找到相应尺码，尺码选择因人而异，尺码表仅供对照参考
M
L",46.28737159630995,51.92477638896358,50.92092417026359,37.634408602150536,0.8538980484008789,0.8587583303451538,0.8563212752342224,0.7577551577068042,0.8665230870246887
表格尺码/表格尺码_0115.jpg,"製品名
火絨胸前小ロゴ刺繍入りフーディー
カラー
ベージュ/イエロー/ネイビー
サイズ
M-L-XL
素材成分
ポリエステル  94% スパンデックス6%
5020
着丈
バスト
袖丈
肩幅
推奨体重
M
60
45
58
10
50-60kg
62
47
60
10
60-70kg
XL
64
49
62
10
70-80kg","製品名
色
サイズ
生地の組成
火绒胸前小标刺绣连帽外套
ベージュ/黄色/紺色
M-L-XL
94%ポリエステル繊維6%スパンデックス
0
10
5020
着丈
胸囲
袖丈
肩幅
推奨体重
M
60
45
58
10
100-120斤
L
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤","产品名称
火绒胸前小标刺绣连帽外套
颜色
米色/黄色/藏青
尺码
M-L-XL
面料成分
94%聚酯纤维6%氨纶
5020
衣长
胸围
袖长
肩宽
建议体重
M
60
45
58
10
100-120斤
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤",31.567919588305514,41.54075332529498,44.6058989091906,60.0,0.8558046817779541,0.856029212474823,0.8559169173240662,0.6916940509915015,0.8504535555839539
