img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
艺术字花体字/艺术字花体字_0025.jpg,"Style: Sporty Sneakers
Upper Material: Comfortable Fabric
Color: White Black Red Gray
Sole Material: Anti-Slip Outsole
Design: Trendy and Stylish
Lining Material: Comfortable Lining
Cooling
Breathable","Style: Trendy sports shoes  
Color: White Black Red Gray  
Design: Personalized fashion  

Shoe upper material: Comfortable fabric  
Sole material: Anti-slip outsole  
Inner lining material: Comfortable inner lining  

Cooling  
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",45.06750632106116,59.70984906221921,55.64040809138625,50.0,0.8309342861175537,0.8305532932281494,0.8307437300682068,0.7642472193555786,0.8063614964485168
艺术字花体字/艺术字花体字_0034.jpg,"Two delicious flavors
Satisfy your taste buds
Konjac Shuang
Spicy and chewy
Three flavors
(Spicy, numbing spicy, and sour spicy)
Konjac vegetarian tripe
Hotpot flavor
A perfect match
(Spicy and sesame hotpot flavors)","Two Flavors Satisfy Your Taste Buds

Moyu Shuang  
Spicy Q Balls  
Three Flavors  
(Spicy, Numb Spicy, Sour Spicy)

Moyu Vegetarian Tripe  
Hot Pot Flavor  
Perfect Match  
(Spicy, Mala Hot Pot Flavor)","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",31.229044209492084,41.850042578702016,35.73377275740013,42.42424242424242,0.8396697044372559,0.8146299719810486,0.8269603252410889,0.6526415193326689,0.6772359013557434
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
New flavors + classic formula
Stock up with confidence
DARLIE Fruit Tea Mint Set
12-hour long-lasting#freshness
Dental care formula
Variety of flavors
Anti-bad breath ^ molecules, dual mint essence
Premium tea polyphenols for dental health
Fruity tea flavor, naturally refreshing
#^See details on the product page","DARLIE  
Good to Come  

New Flavor + Classic Formula  
Stock up with confidence ✔  

""Good to Come Fruit Tea Mint Combo""  

DARLIE  
Good to Come  
DARLIE  
Good to Come  
DARLIE  
Good to Come  
DARLIE  
Good to Come  
DARLIE  
Good to Come  

Dual Mint  
Fresh protection, lasting fresh breath  

Dual Mint  
Fresh protection, lasting fresh breath  

Tea倍Healthy  
First-picked tea white peach flavor  

Tea倍Healthy  
First-picked tea green tea flavor  

Dual Mint  
Lasting fresh and clean  

12h long-lasting freshness  
Anti-bad breath molecules, dual mint essence  

Strong teeth formula  
First-picked tea polyphenols for strong teeth  

Various flavors  
Fruit tea flavor, fresh natural taste  

#^ See details page","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",14.64293649934948,52.26785250317963,48.01494847011112,152.72727272727275,0.7233986854553223,0.7978626489639282,0.7588082551956177,0.5524204997160703,0.6473760604858398
艺术字花体字/艺术字花体字_0043.jpg,"Space storage capsule
Includes one pen tip
Magnetic case / Black
Includes 2 quick-drying ink cartridges (blue)","Galaxy  
Pen Cap  
Self-priming  
Function  

Magnetic  
Portable Box  

Basic Calligraphy Pen  
Space  
Reserve Box  

Black Gold Nib  
Internal Backup High-strength Nib One  

Space Reserve Box  
Internal Pen Tip One  

Magnetic Box Packaging / Black  
Internal 2 Quick-drying Ink Cartridges (Blue)","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",16.993098242604457,35.5013352469421,30.527103691813945,164.70588235294116,0.6977696418762207,0.7813155651092529,0.7371830940246582,0.6314074925744947,0.6254973411560059
艺术字花体字/艺术字花体字_0058.jpg,"Simple and easy to use
Carefully selected herbal ingredients
Lemongrass
Mugwort
Mint
Eucalyptus leaves","Simple and easy to use  
Selected herbaceous plants  

Mugwort  
Lemongrass  

Sunflower  
Artemisia tincture  
Plant essential oil patch  

Peppermint  
Eucalyptus","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",21.951524426618455,56.93629207826578,52.94453921868373,92.85714285714286,0.8120453357696533,0.8387390971183777,0.8251763582229614,0.56747552149851,0.7426978349685669
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
New Year’s Sale
Event period: January 6, 2025, 20:00 - January 20, 2025, 23:59
Cross-store discount for every
200 RMB spent, get 30 RMB off
Soft, fluffy and delicious
Recharge store credit on the homepage
Recharge 100 RMB get 8 RMB bonus
Recharge 200 RMB get 18 RMB bonus
24-hour low-temperature fermentation process
Recharge 500 RMB get 50 RMB bonus
Join for free and enjoy exclusive member benefits
Tmall","Peach Li Bread × Tmall New Year's Festival  
Event Time: 2025 January 6th 20:00 - 2025 January 20th 23:59  

Across the store, every full  
200 minus 30 Yuan  
Soft and fluffy, tender and delicious  

Shop homepage top-up shopping funds  
Top up 100 get 8  
Top up 200 get 18  
Top up 500 get 50  

24-hour low-temperature fermentation process  
0 Yuan to join and enjoy member benefits","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",14.73269297339058,42.79247495994698,40.40655277784618,62.33766233766234,0.8083306550979614,0.7630805373191833,0.7850541472434998,0.4296522279419664,0.6406808495521545
表格尺码/表格尺码_0010.jpg,"Size
Size information
Size
One size fits all
Size chart
Waist
64
Hip
96
Length
101
Note: Measurements are taken flat in cm. A 2-3cm variance is normal due to different measuring methods.
Waist
Hip
Thigh
Leg opening
Length","Size
Size Information

| Size | Average Code | Diagram |
|------|--------------|---------|
| Waist Circumference | 64 | Waist |
| Hip Circumference | 96 | Hip |
| Pant Length | 101 | Crotch |

Reminder: Flat measurement CM, due to different measurement methods, an error of 2-3cm is within the normal range.","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",6.005527716097882,39.36027346553151,35.87175383777408,117.07317073170731,0.5953671336174011,0.7121853828430176,0.6485579013824463,0.3883267108167771,0.5498476624488831
表格尺码/表格尺码_0024.jpg,"INFORMATION
Product Information
Brand
C-MENA
Size
S-5XL
Item Number
23861
Fabric
100D Four-Way Stretch
Color
White, Navy Blue
Softness Index
Length Index
Coarse and Hard
Slightly Hard
Soft
Ultra-Soft
Extra Long
Long
Regular
Short
Thickness Index
Fit Index
Extra Thick
Medium Thick
Regular
Lightweight
Loose Fit
Regular Fit
Slim Fit
Skinny Fit","INFORMATION  
Product Information  

Brand C-MENA  
Size S-5XL  
Item No. 23861  
Material 100D four-way stretch  
Color White, Dark Blue  

Softness Index of Style  
Rough Soft Very Soft Super Soft  

Length Index of Style  
Extra Long Long Normal Short  

Thickness Index of Style  
Thick Medium Thick Normal Thin  

Fit Index of Style  
Loose Regular Fitted Slim","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",31.450105054382483,58.23054040912999,55.89845329653884,50.0,0.8741491436958313,0.8690874576568604,0.8716109395027161,0.6457739791073124,0.8179246187210083
表格尺码/表格尺码_0053.jpg,"PRODUCT SIZE
Detailed Product Specifications
Dimensions:
2.6m / 2.8m / 3.2m
1100mm
3000mm
800mm
Total Height: 750mm
610mm
Side Cabinet Length: 1900mm
Total Width: 1900mm
Total Length: 3200mm
Product Name:
Executive Desk
Color:
As shown in the picture
Style:
Minimalist Modern
Origin:
Guangdong
Material:
High-Density Board + Particle Board","PRODUCT SIZE

Product Detailed Parameters

Dimensions: 2.6 meters / 2.8 meters / 3.2 meters

800mm
1900mm
Side cabinet length: 1900mm
Total width: 1900mm
3000mm
1100mm
Total length: 3200mm
Total height: 750mm

- Product Name: Executive Desk
- Color: Picture color
- Style: Minimalist modern
- Place of Origin: Guangdong
- Material: High-density board + particleboard","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",38.960773244345276,66.8821431174689,61.851683429216585,42.857142857142854,0.8856388330459595,0.8741564750671387,0.8798601627349854,0.6745163066275168,0.8659398555755615
表格尺码/表格尺码_0082.jpg,"Commodity Information
Commodity Information
Product Name
Outer Fabric
Inner Fabric
Cashmere,Silk and Dralon Fabric Base Layer Top
37.5% Viscose
41.9% Viscose
30.5% Cotton
36.2% Acrylic
Suitable Season
21% Lyocell
11.2% Spandex
Autumn and Winter
11% Spandex
8.6% Cotton
1.2% Mulberry Silk
Size
Color
0.9% Cashmere
M/L/XL/2XL/3XL
White/Black/Brown/Pink
Wearable Experience
Size
Length
Bust
Sleeve Length
Shoulder Width
M
59cm
80cm
56cm
34cm
L
60.5cm
84cm
57cm
35cm
XL
60.5cm
88cm
57cm
36cm
XXL
62cm
92cm
58cm
37cm
XXXL
62cm
96cm
58cm
38cm
Quick Size Selection
Quick Code Selection
XL
2XL
3XL
Recommended Weight
Recommended Weight
Recommended Weight
Recommended Weight
Recommended Weight
80-105 jin
105-115 jin
115-125 jin
125-135 jin
135-150 jin
Please refer to the actual height and weight to find the corresponding size. Size selection varies by individual. The size chart is for reference only.
M
L","Product Information  
Commodity information  

**Item Name**  
Wool Velvet Silk Velvet Base Layer  

**Applicable Season**  
Autumn/Winter  

**Size**  
M/L/XL/2XL/3XL  

**Surface Material**  
37.5% Viscose  
30.5% Cotton  
21% Lyocell  
11% Spandex  

**Color**  
White / Black / Coffee / Pink  

**Lining Material**  
41.9% Viscose  
36.2% Polyester  
11.2% Spandex  
8.6% Cotton  
1.2% Silk  
0.9% Cashmere  

---

Wearable Experience  

| Size | Length | Chest | Sleeve | Shoulder |
|------|--------|-------|--------|----------|
| M    | 59     | 80    | 56     | 34       |
| L    | 60.5   | 84    | 57     | 35       |
| XL   | 60.5   | 88    | 57     | 36       |
| XXL  | 62     | 92    | 58     | 37       |
| XXXL | 62     | 96    | 58     | 38       |

---

- Quick Size Selection -  
Quick Code Selection  

M  
Suggested Weight  
80-105 lbs  

L  
Suggested Weight  
105-115 lbs  

XL  
Suggested Weight  
115-125 lbs  

2XL  
Suggested Weight  
125-135 lbs  

3XL  
Suggested Weight  
135-150 lbs  

*Please use actual height and weight to find the corresponding size in the table. Size selection may vary from person to person. The size chart is for reference only.*","商品信息
Commodity information
品名
表层面料
里层面料
羊绒蚕丝德绒打底衫
37.5%粘纤
41.9%粘纤
30.5%棉
36.2%睛纶
适用季节
21%莱赛尔
11.2%氨纶
秋冬季
11%氨纶
8.6%棉
1.2%桑蚕丝
尺码
颜色
0.9%山羊绒
M/L/XL/2XL/3XL
白色/黑色/咖啡色/粉色
Wearable experience
尺寸
衣长
胸围
袖长
肩宽
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-快速选码-
Quick Code Selection
XL
2XL
3XL
建议体重
建议体重
建议体重
建议体重
建议体重
80-105斤
105-115斤
115-125斤
125-135斤
135-150斤
*请用实际身高体重对应表格找到相应尺码，尺码选择因人而异，尺码表仅供对照参考
M
L",22.827187170936362,53.74766429246569,50.786118847967806,98.25581395348837,0.7198737859725952,0.7790229916572571,0.7482813000679016,0.5141330431205781,0.7753646969795227
表格尺码/表格尺码_0115.jpg,"Product Name
Embroidered Chest Logo Hooded Fleece Jacket
Color
Beige/Yellow/Navy Blue
Size
M-L-XL
Fabric Composition
94% Polyester, 6% Spandex
5020
Length
Bust
Sleeve Length
Shoulder Width
Recommended Weight
M
60cm
45cm
58cm
10cm
100-120 jin
62cm
47cm
60cm
10cm
120-140 jin
XL
64cm
49cm
62cm
10cm
140-160 jin","Product Name: Fleece Chest Small Logo Embroidered Hooded Jacket

Color: Beige / Yellow / Navy Blue

Size: M - L - XL

Fabric Composition: 94% Polyester 6% Spandex

5020
Clothing Length | Chest Circumference | Sleeve Length | Shoulder Width | Recommended Weight
M | 60 | 45 | 58 | 10 | 100-120 lbs
L | 62 | 47 | 60 | 10 | 120-140 lbs
XL | 64 | 49 | 62 | 10 | 140-160 lbs","产品名称
火绒胸前小标刺绣连帽外套
颜色
米色/黄色/藏青
尺码
M-L-XL
面料成分
94%聚酯纤维6%氨纶
5020
衣长
胸围
袖长
肩宽
建议体重
M
60
45
58
10
100-120斤
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤",17.626601728635805,61.017152394555254,55.793488767665444,76.66666666666667,0.7730193138122559,0.8000867366790771,0.786320149898529,0.5266705681295956,0.7042453289031982
