img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
文字部分在商品主体上/文字部分在商品主体上_0071.jpg,"नियमित स्टाइल
मिड-लेंथ स्टाइल
हुड न हटाने योग्य
हुड हटाने योग्य
पहनने पर लंबाई कूल्हों को ढकती है
पहनने पर लंबाई जांघ के मध्य तक","नियमित शैली
मध्यम लंबाई
अलग न होने वाला हुड
हुड हटाने योग्य
पहनने पर लंबाई कूल्हों को ढकती है
पहनने पर लंबाई जांघ के मध्य तक होती है","常规款
中长款
连帽不可脱卸
帽子可脱卸
穿起长度盖住臀部
穿起长度到大腿中部",60.81119393802587,67.88467650179973,68.83337080368767,36.0,0.8718529939651489,0.8506734371185303,0.8611330389976501,0.7798418972332017,0.6363179087638855
文字部分在商品主体上/文字部分在商品主体上_0093.jpg,"सभी को पसंद आने वाली जींस तैयार है। यह चैनल के स्प्रिंग समर कलेक्शन की है इसलिए यह हल्की है, लेकिन यह मेरे सभी ब्रांडेड जींस में सबसे आरामदायक है। इसका मटीरियल बहुत ही नरम और सुखद है। जब भी मैं इसे पहनकर फोटो खिंचवाती हूं, लोग इसके बारे में पूछते हैं। मैंने इसे सर्दियों के लिए मोटे डेनिम में बदलने के बजाय दो वर्जन बनाए हैं: एक ओरिजिनल थिकनेस और एक फ्लीस लाइन्ड वर्जन। फ्लीस लाइन्ड वर्जन उतना नरम नहीं है, लेकिन फिट उतना ही अच्छा है। मैंने काले और भूरे रंग की एक जोड़ी पतलून भी जोड़ी जो पहनने में आसान है। मुझे उन्हें और अधिक रंगीन बनाना पसंद है।
WUUUS 2024 F/W","सबको पसंद आने वाली खुशबूदार जींस बनाई गई है  
यह चैनल* के स्प्रिंग/समर कलेक्शन की है, इसलिए यह थोड़ी पतली है  
लेकिन यह अब तक मेरी सभी ब्रांडेड जींस में सबसे आरामदायक है, मटेरियल बहुत ही सॉफ्ट और कम्फर्टेबल है  
जब भी मैं इसे पहनकर फोटो खींचती हूं, लोग इसके बारे में पूछते हैं  
मैं नहीं चाहती कि ऑटम/विंटर के लिए इसे बहुत मोटे डेनिम से बदल दिया जाए, क्योंकि इससे इसका ओरिजिनल फील खो जाएगा  
इसलिए मैंने दो वर्जन बनाए हैं - एक ओरिजिनल थिकनेस वाला और एक फ्लीस लाइनिंग वाला  
फ्लीस लाइनिंग वाला वर्जन उतना सॉफ्ट नहीं है, लेकिन इसका फिट उतना ही अच्छा है  
मैंने एक ब्लैक-ग्रे कलर भी जोड़ा है, क्योंकि मुझे अलग-अलग कलर की पैंट बनाना पसंद है  
WUUUS2024F/W","大家喜欢的香香牛仔裤做出来了 这条是chane*春夏款所以本身偏薄 但这条是目前我所有品牌牛仔裤里最好穿的材质特别舒服特别软 私下每次穿拍了照都会有网友问这条 我不想为了秋冬去换成很厚的牛仔布就失去了原版的味道 所以就做了两个版本 一个原版厚度一个加绒版  加绒版就没那么软了哈但裤型都是一样好看的 还加了一个黑灰色好穿的裤子就喜欢做多点颜色
WUUUS 2024 F/W",24.24298643548997,57.6859177419579,55.14366181395507,61.53846153846154,0.7982161045074463,0.8139722943305969,0.8060172200202942,0.5209947516633471,0.7268508672714233
文字部分在商品主体上/文字部分在商品主体上_0095.jpg,"जापान में निर्मित
पानी में घुलनशील और मिटाने योग्य
बच्चों के लिए ड्राइंग पेंसिल
आसान पकड़, 1 साल से अधिक उम्र के बच्चों के लिए उपयुक्त
kitpas
24 क्रेयॉन से 100 प्रकार के वॉटरकलर पेंट बनाए जा सकते हैं","जापानी निर्मित
पानी में घुलनशील मिटाने योग्य
बच्चों के लिए ब्रश पेंट
अच्छी पकड़, 1 वर्ष से अधिक उम्र के बच्चों के लिए उपयुक्त
किटपास
24 क्रेयॉन से 100 प्रकार के वॉटरकलर पेंट बनाएं","日本製
水溶可擦
儿童画笔
好抓握 适合1岁以上宝宝
kitpas
24支蜡笔可做100种水彩颜料",51.01297391707976,69.79485546304626,68.88872395236639,30.76923076923077,0.9122272729873657,0.8966161012649536,0.9043542742729187,0.7068425471454404,0.7157076001167297
竖体文字/竖体文字_0021.jpg,"फैशनेबल और सरल, रंगीन जीवन, आसान संग्रह
सौंदर्य और कला का मेल, गुणवत्तापूर्ण जीवन का आनंद
सरल/आरामदायक/स्वतंत्र/आरामदायक","फैशनेबल, सरल, रंगीन जीवन, आसान भंडारण
सुंदरता और कला का मिलन,
सरल / आरामदायक / स्वतंत्र / आरामदायक
गुणवत्तापूर्ण जीवन का आनंद लें
सामान
सीरियल
अनाज
सीरियल","时尚简约 多彩生活 轻松收纳
美与艺术的缔结，享品质生活
简约/惬意/自由/舒适",45.993210886708745,71.80157866601763,68.30853912258007,43.47826086956522,0.8377676010131836,0.889053463935852,0.8626489639282227,0.6881516587677725,0.6041422486305237
竖体文字/竖体文字_0022.jpg,"कैन का शरीर
प्राकृतिक और जीवंत ज़ेब्रा टेक्सचर, जो तुम्हें यह बहुत पसंद आएगा
प्यारा डिज़ाइन, ताज़ा रंग, जो मांसल पौधों को और भी आकर्षक बनाता है
प्यारा डिज़ाइन","कैन
अपने आप को
शरीर
लोग इसे प्यार करते हैं और इसे छोड़ना नहीं चाहते
जीवंत ज़ेब्रा बनावट
रसीले पौधे उगाना प्यारा है
प्यारा आकार, ताज़ा रंग
प्यारा आकार","罐身
自然生动的斑马纹理，让人爱不释手。
可爱的造型，清新的颜色 种植多肉萌萌哒
可爱造型",7.270923627878067,32.4920791167084,30.74992657867493,86.20689655172413,0.7382854223251343,0.7003954648971558,0.7188414931297302,0.26816911250873515,0.46054258942604065
竖体文字/竖体文字_0043.jpg,"आपकी सुरक्षा सुनिश्चित करता है
हर हिस्सा बारीकी से तराशा गया है
आपको बेहतर और मजबूत सुरक्षा प्रदान करता है
304 स्टेनलेस स्टील सामग्री
मजबूत और विश्वसनीय
हैंडल 304 स्टेनलेस स्टील से बना है, जो उत्पाद की एंटी-एजिंग क्षमता और आंतरिक ट्यूब की आयु सुनिश्चित करता है, जंग नहीं लगता और पुराना नहीं होता","आपकी सुरक्षा सुनिश्चित करें
हर जगह बारीकी से तराशा गया
आपको बेहतर मजबूत सुरक्षा प्रदान करें
304 स्टेनलेस स्टील सामग्री
मजबूत और विश्वसनीय
हैंड्रिल 304 स्टेनलेस स्टील से बना है
तैयार उत्पाद की एंटी-एजिंग प्रदर्शन सुनिश्चित करें
और लंबे समय तक आंतरिक ट्यूब जीवन को बनाए रखें
जल्दी बूढ़ा नहीं होता और जंग नहीं लगता","予您安全保障
每一处都精雕细琢
给你更好的坚固守护
304不锈钢材质
坚固牢靠
扶手采用304不锈钢材质 保证成品的抗老化性能和持久的内管寿命 不易老化 不易生锈",33.95402675169592,71.33731306559537,67.95370713228989,42.592592592592595,0.8977561593055725,0.9221503734588623,0.9097898006439209,0.6506288231897149,0.6890949010848999
竖体文字/竖体文字_0060.jpg,"कंट्रोल पैनल
एक क्लिक ऑपरेशन
खड़ा होने वाला ढक्कन
जगह बचाता है","कंट्रोल पैनल
कुंजी संचालन
2
स्टैंडिंग लिड
स्थान बचाएं","控制面板
一键操作
可立锅盖
节省地方",6.8324227195999585,25.602202267112805,22.608619336782372,83.33333333333334,0.7757797241210938,0.7632362246513367,0.7694568037986755,0.16025641025641027,0.46529942750930786
竖体文字/竖体文字_0080.jpg,"मुलायम और लचीला
फाइबर ब्रिसल
मुलायम और चिकने फाइबर ब्रिसल, पाउडर को अच्छी तरह पकड़ते हैं, पाउडर नहीं खाते, उच्च लचीलापन और चेहरे को चुभते नहीं। आसानी से संभाला जा सकता है
टेक्सचर की अभिव्यक्ति
मोटी एल्यूमीनियम ट्यूब
ऑक्साइड फिल्म प्रक्रिया से उपचारित, खरोंच प्रतिरोधी और उच्च चमक। मोटी एल्यूमीनियम ट्यूब आसानी से विकृत नहीं होती","मुलायम और लचीला  
फाइबर ब्रिसल्स  
। लचीले और चिकने फाइबर ब्रिसल्स  
। आसान देखभाल  
पाउडर को अच्छी तरह से पकड़ता है और नहीं खाता  
उच्च लचीलापन, चेहरे को नहीं चुभता  
बनावट प्रदर्शित करता है  
मोटी एल्यूमीनियम ट्यूब  
। ऑक्सीकरण फिल्म प्रक्रिया उपचार  
खरोंच प्रतिरोधी, उच्च चमक  
। मोटी एल्यूमीनियम ट्यूब  
आसानी से विकृत नहीं होती","细腻柔韧
纤维毛
。柔韧顺滑的纤维毛 抓粉好 不吃粉 韧度高 不扎脸 。好打理
质感体现
加厚铝管
。氧化膜工艺处理 抗划伤 亮度高 。加厚铝管 不易变形",27.64798501586439,65.81836910317023,61.85900860000439,51.78571428571429,0.8838838338851929,0.8691834807395935,0.876471996307373,0.5778037986376979,0.6464748978614807
翻译3.5中文/翻译3.5中文_0002.jpg,"चेहरे का आकार बदलें, लचीला और हल्का
फिसलन रहित और आरामदायक
चिकना, लचीला, हल्का और पहनने में आरामदायक
बहुत समावेशी","चेहरे के आकार को सुधारने वाला, लचीला और हल्का
फिसलन रोधी और आरामदायक
चमकदार और चुस्त, पहनने में हल्का और आरामदायक
समावेशी और बहुत अच्छा","修饰脸型 柔韧轻盈
防滑舒适
光润灵动佩戴轻巧舒适
包容性很好",20.29095381321189,57.8112704765417,56.124854946431256,60.0,0.8405888080596924,0.8628554940223694,0.8515766859054565,0.5236151775944163,0.6846821904182434
翻译3.5中文/翻译3.5中文_0007.jpg,"मजेदार स्मार्ट रेफ्रिजरेटर
रेफ्रिजरेटर का आकार
विभिन्न सामान
भंडारण सहायक उपकरण
प्यारा और मनमोहक","रुचि स्मार्ट रेफ्रिजरेटर
रेफ्रिजरेटर डिज़ाइन
कई सामान
स्टोरेज सामान
प्यारा और मनोरंजक
FAWN
REFRIGERATION
MiLK
REFRIGE
MiLK","趣味智能冰箱
冰箱造型
配件多多
收纳配件
萌趣可爱",11.203754340102181,46.784923540677546,42.98621411788904,85.71428571428571,0.7706335783004761,0.8240871429443359,0.7964645624160767,0.3933566433566433,0.5150043368339539
翻译3.5中文/翻译3.5中文_0044.jpg,"दो प्रकार की हीटिंग विधियां
खाद्य-ग्रेड पीपी सामग्री का बाहरी आवरण, 160℃ तक उच्च तापमान पर ख़राब नहीं होता
माइक्रोवेव हीटिंग
नोट: तेजी से गर्म करने के लिए, माइक्रोवेव में एक परत के साथ ढक्कन लगाकर रखने की सलाह दी जाती है
पानी भरकर हीटिंग","दो तरह के हीटिंग तरीके  
खाद्य-ग्रेड पीपी सामग्री का आवरण 160°C तक गर्मी सहन कर सकता है और विकृत नहीं होता  
माइक्रोवेव हीटिंग  
LICIOUS  
नोट: माइक्रोवेव में ढक्कन के साथ एक परत में रखने की सलाह दी जाती है, जल्दी गर्म होगा  
पानी डालकर हीटिंग","两种加热方式
食品级PP材质外壳 耐高温160°C不变形
微波炉加热
注：建议单层带盖放入微波炉，加热更快
注水加热",25.334059084378485,53.35157022912247,52.3882888550679,55.55555555555556,0.889798104763031,0.8963145613670349,0.8930444717407227,0.6086084290187891,0.6775895357131958
翻译3.5中文/翻译3.5中文_0047.jpg,"कोटिंग के छिलने की चिंता है
इस्तेमाल करें कॉम्बैख हनीकॉम्ब पैन
नॉन-स्टिक हनीकॉम्ब पैन
टीमॉल पर शानदार अनुभव
असली कॉम्बैख को पहचानें
फाइव-स्टार स्टोर","कोटिंग आसानी से उखड़ सकती है  
कांग बा हे मधुमक्खी के छत्ते वाला बर्तन का उपयोग करें  
चिपकने से बचाने वाला मधुमक्खी के छत्ते वाला बर्तन  
टीमॉल समग्र अनुभव  
कांग बा हे को पहचानें  
पांच सितारा स्टोर","怕涂层容易脱落
用康巴赫蜂窝锅
防粘蜂窝锅
天猫综合体验
认准康巴赫
五星店铺",2.9025207558830606,27.376785762690414,25.285746350889276,125.0,0.7543859481811523,0.7715674042701721,0.7628799676895142,0.23081052066559316,0.4926740527153015
翻译3.5中文/翻译3.5中文_0072.jpg,"Cवक्रता इनले डिज़ाइन
अल्ट्रा-पतला और प्राकृतिक, असली नाखून जैसा दिखता है
पीछे की किनारी की मोटाई केवल लगभग 0.13 मिमी है
नया अल्ट्रा-पतला, स्टेप-फ्री डिज़ाइन, कसकर फिट होता है
एशियाई नाखून बेड के C-वक्र के अनुसार डिज़ाइन किया गया
ब्लैक टेक इनले डिज़ाइन
पिछले किनारे से कसकर चिपकता है, जिससे नाखून घिसने की समस्या से छुटकारा मिलता है
अल्ट्रा-पतला इनवर्ड लॉकिंग, कसकर फिट होता है और गोंद के रिसाव को रोकता है","सी आर्क इम्बेडेड डिजाइन
अल्ट्रा-थिन प्राकृतिक असली नाखून से बेहतर
स्टेनलेस स्टील
बैक एज की मोटाई केवल लगभग 0.13 मिमी
नया अल्ट्रा-थिन बिना स्टेप के कसकर फिट
एशियाई नेल बेड सी आर्क
? ब्लैक टेक्नोलॉजी इम्बेडेड डिजाइन
टाइट बैक एज नेल पॉलिशिंग को अलविदा
अल्ट्रा-थिन इनवर्ड कर्ल कसकर फिट ग्लू स्पिलेज को रोकता है","C弧度内嵌设计
超薄自然 胜似真甲
后缘厚度仅约0.13毫米
全新超薄无台阶紧密贴合
亚洲人甲床C弧
黑科技内嵌设计
紧贴后缘告别磨甲
超薄内扣紧密贴合防止溢胶",9.537108141764351,35.69561884255686,32.49713090518947,70.83333333333334,0.760283350944519,0.748508870601654,0.7543501853942871,0.25607154515984537,0.4851436913013458
艺术字花体字/艺术字花体字_0013.jpg,"वास्तविक उत्पाद की छवि
पारंपरिक पैकेजिंग बॉक्स आमतौर पर धातु के डिब्बे, कार्डबोर्ड बॉक्स, प्लास्टिक आदि से बने होते हैं। हालांकि ये पैकेजिंग उत्पाद को अच्छी तरह से सुरक्षित रख सकते हैं, लेकिन वे उत्पाद की बाहरी सुंदरता और विशेषताओं को तुरंत प्रदर्शित नहीं कर सकते हैं। साथ ही, ये अलग और आकर्षक पैकेजिंग डिज़ाइन और उत्पाद की मार्केटिंग प्रभावशीलता को बढ़ाने की आवश्यकताओं को पूरा नहीं करते हैं। वहीं, पारदर्शी पैकेजिंग बॉक्स उपभोक्ताओं को तुरंत उत्पाद देखने और समझने का अवसर देता है, साथ ही उनकी खरीदारी की इच्छा को भी बढ़ाता है।","वास्तविक प्रभाव चित्र  
पारंपरिक पैकेजिंग बॉक्स ज्यादातर लोहे के डिब्बे, कार्डबोर्ड बॉक्स, प्लास्टिक आदि से बने होते हैं। हालांकि ये पैकेजिंग बॉक्स उत्पाद को अच्छी तरह से सुरक्षित रख सकते हैं, लेकिन वे उत्पाद की बाहरी सुंदरता और विशेषताओं को तुरंत प्रदर्शित नहीं कर सकते हैं।  
वे अलग-अलग पैकेजिंग बनाने और उत्पाद की मार्केटिंग प्रभावशीलता को बढ़ाने की आवश्यकता को पूरा नहीं कर सकते हैं। जबकि पारदर्शी पैकेजिंग बॉक्स न केवल उपभोक्ताओं को उत्पाद को तुरंत देखने और समझने की अनुमति देता है, बल्कि उपभोक्ता की खरीदारी शक्ति को भी बढ़ाता है।","实物效果图
传统的包装盒多为铁盒，纸盒，塑料等包装，虽然这类包装盒也能很好的保护产品，但他们都不能第一时间的展现产品的外观和特点，更不能满足打造差异化包装和提升产品营销效果的要求，而透明包装盒除了可以让消费者第一时间看到产品，了解产品，还能提升消费者购买力。",55.683624760557954,77.28549915868783,75.31063316875044,30.851063829787233,0.9399068355560303,0.9321815967559814,0.936028242111206,0.6794541972917815,0.7676052451133728
艺术字花体字/艺术字花体字_0025.jpg,"स्टाइल: स्पोर्टी और ट्रेंडी जूते
जूते का ऊपरी सामग्री: आरामदायक कपड़ा
रंग: सफेद काला लाल ग्रे
तलवे की सामग्री: नॉन-स्लिप आउटसोल
डिज़ाइन: व्यक्तित्वपूर्ण और फैशनेबल
अंदरूनी सामग्री: आरामदायक अस्तर
ठंडक
हवादार","शैली: स्पोर्ट्स फैशन जूते  
जूते का ऊपरी भाग: आरामदायक कपड़ा  
रंग: सफेद, काला, लाल, ग्रे  
जूते का तला: एंटी-स्किड तला  
डिज़ाइन: व्यक्तिगत और फैशनेबल  
जूते का अंदरूनी भाग: आरामदायक अंदरूनी भाग  
SUP","风格：运动潮鞋
鞋面材质：舒适面料
颜色：白色 黑色 红色 灰色
鞋底材质：防滑大底
设计：个性时尚
内里材质：舒适内里
清凉
透气",22.109740177549213,46.423872638809186,45.891025090053354,54.83870967741935,0.820313036441803,0.8013362884521484,0.8107136487960815,0.5275500508242366,0.6348686814308167
艺术字花体字/艺术字花体字_0034.jpg,"दो प्रकार के स्वादिष्ट व्यंजन
स्वाद कलियों को संतुष्ट करना
कोनजैक SHUANG
मसालेदार और लोचदार
तीन प्रकार के स्वाद
(मसालेदार, स्पाइसी नमकीन, खट्टा मसालेदार)
कोनजैक से बना वेजिटेरियन ट्राइप (पौधे आधारित)
हॉट पॉट फ्लेवर
एकदम सही जोड़ी
(मसालेदार, तिल पेस्ट हॉट पॉट फ्लेवर)","दो स्वादिष्ट प्रकार
स्वाद कलियों को संतुष्ट करें
100 अरब से अधिक पैक
कॉन्जैक स्नैक
मसालेदार और चबाने योग्य
कॉन्जैक स्नैक
तीन स्वाद
(मसालेदार, माला, खट्टा-मसालेदार)
कॉन्जैक वेजी ट्राइप
शुरू करें
मसालेदार खाएं
हॉट पॉट स्वाद
सच में परफेक्ट मैच
मसालेदार, माला हॉट पॉट स्वाद","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",13.251328636188818,43.0875721433178,40.13857158424504,79.06976744186046,0.8415430188179016,0.8346595764160156,0.8380872011184692,0.39255598455598456,0.5355821251869202
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
नया स्वाद + क्लासिक फॉर्मूला
अभी खरीदने में संकोच न करें
DARLIE फ्रूट टी मिंट सेट
12 घंटे तक चलने वाली ताजगी
दांतों के लिए स्वस्थ फॉर्मूला
विविध स्वाद
सांसों की दुर्गंध रोधी अणु, डबल मिंट एसेंस
चाय के पॉलीफेनॉल से दांतों की सुरक्षा
फ्रूट टी स्वाद, ताजा और प्राकृतिक
अधिक जानकारी के लिए विवरण पृष्ठ देखें","DARLIE
हाओलाई
नया स्वाद + क्लासिक फॉर्मूला
स्टॉक अप करें और बंद आंखों से खरीदें?
हाओलाई फ्रूट टी मिंट सेट
DARLIE
DARLIE
हाओलाई
DARLIE
DARLIE
हाओलाई
हाओलाई
DARLIE
हाओलाई
हाओलाई
डबल मिंट
डबल मिंट
ताज़ा सुरक्षा और शक्तिशाली तकनीक
डबल मिंट
चा बीजियान
लंबे समय तक मुंह की दुर्गंध से बचाव
ताज़ा सुरक्षा और शक्तिशाली प्रवाह तकनीक
चा बीजियान
लंबे समय तक ताज़गी और साफ़ सफ़ाई
प्रारंभिक चाय निकालने की उच्च तकनीक
लंबे समय तक मुंह की दुर्गंध से बचाव
प्रारंभिक चाय का स्वाद
ताज़ा सुरक्षा और साल भर की ताज़गी
PMDED
साफ़ रास्ता 120 ग्राम
साफ़ 00
2h लंबे समय तक ताज़गी
दांतों के लिए स्वस्थ फॉर्मूला
विविध स्वाद
मुंह की दुर्गंध से बचाव^ अणु, डबल मिंट सार
प्रारंभिक चाय पॉलीफेनोल्स दांतों के लिए स्वस्थ
फ्रूट टी स्वाद, ताज़ा और प्राकृतिक सुगंध
#विवरण पृष्ठ पर देखें","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",13.294571517753155,49.11401315914243,47.41098078184922,183.33333333333331,0.696255087852478,0.7888199090957642,0.739652693271637,0.5185185185185186,0.5170935392379761
艺术字花体字/艺术字花体字_0043.jpg,"अंतरिक्ष स्टोरेज कंटेनर
अंतर्निहित पेन टिप 1 टुकड़ा
चुंबकीय बॉक्स / काला रंग
अंतर्निहित 2 तेजी से सूखने वाली स्याही कारतूस (नीला)","आरजी
उत्तरी रोशनी
अंतरिक्ष भंडारण
गैलेक्सी
कैटडब्ल्यू
पेन कैप
अंतर्निहित पेन निब
स्वचालित सोखना
कार्य
चुंबकीय
पोर्टेबल बॉक्स
बेसिक कैलिग्राफी फाउंटेन पेन
अंतरिक्ष
भंडारण
अंतरिक्ष
डॉकिंग
काला सोना निब
अंतर्निहित एक अतिरिक्त उच्च शक्ति पेन निब
चुंबकीय बॉक्स/काला
अंतर्निहित 2 तेजी से सूखने वाले इंक कार्ट्रिज (नीला)","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",14.566209990762923,47.53755984742723,44.283526036382526,168.1818181818182,0.7510681748390198,0.8202762007713318,0.7841480374336243,0.47901424720831726,0.4738090932369232
艺术字花体字/艺术字花体字_0058.jpg,"सरल और उपयोग में आसान
चयनित जड़ी-बूटियाँ
लेमनग्रास
मुगवॉर्ट
पुदीना
यूकेलिप्टस की पत्तियाँ","सरल और उपयोग में आसान  
चुनिंदा जड़ी-बूटियाँ  
लेमनग्रास  
मगवॉर्ट  
सूरजमुखी  
मगवॉर्ट डिंग डिंग  
प्लांट एसेंशियल ऑयल पैच  
पुदीना  
यूकेलिप्टस","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",24.29335519279862,66.40564058059472,63.409517149841555,84.61538461538461,0.834133505821228,0.9004088640213013,0.866005003452301,0.6495098039215687,0.629166305065155
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
नववर्ष उत्सव
गतिविधि समय: 6 जनवरी 2025, 20:00 - 20 जनवरी 2025, 23:59
क्रॉस-स्टोर प्रत्येक
200 पर 30 युआन की छूट
मुलायम और फुलाया हुआ, मुलायम और स्वादिष्ट
स्टोर होमपेज पर शॉपिंग बैलेंस रिचार्ज करें
100 रिचार्ज करें 8मुफ्त पाएं
200 रिचार्ज करें 18मुफ्त पाएं
24 घंटे कम तापमान पर किण्वन प्रक्रिया
500 रिचार्ज करें 50मुफ्त पाएं
0 युआन में सदस्य बनें और विशेष सदस्य लाभ प्राप्त करें
टीमॉल","पीच और प्लम
नए साल का त्योहार
ब्रेड
गतिविधि समय: 6 जनवरी 2025, 20:00 - 20 जनवरी 2025, 23:59
पीच और प्लम
पीच और प्लम
क्रॉस-स्टोर प्रत्येक पूर्णता पर
खमीर
200 कम 30 युआन
खमीर ब्रेड
खमीर ब्रेड
मुलायम, फूला हुआ, मुलायम और स्वादिष्ट
+ घंटे राष्ट्रीय साहित्य कार्य बीजिंग
स्टोर होमपेज पर शॉपिंग फंड रिचार्ज करें
100 रिचार्ज करें, 8 मुफ्त पाएं
18 मुफ्त पाएं
200 रिचार्ज करें
24 घंटे कम तापमान किण्वन प्रक्रिया
50
मुफ्त पाएं
500 रिचार्ज करें
0 युआन में सदस्यता लें और सदस्य विशेषाधिकारों का आनंद लें","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",35.52062310756313,69.51913645981413,66.97362807198886,62.66666666666667,0.8267347812652588,0.8634201288223267,0.8446792960166931,0.6579875487498665,0.5809332728385925
表格尺码/表格尺码_0010.jpg,"साइज
साइज जानकारी
साइज
एक आकार
आरेख
कमर का घेर
64
घेर
96
पैंट की लंबाई
101
सूचना: सपाट सतह पर मापा गया सेमी, मापने के तरीके के कारण 2-3 सेमी का अंतर सामान्य है
कमर का घेर
कूल्हे का घेर
जांघ का घेर
पैंट का निचला हिस्सा
पैंट की लंबाई","आकार
साइज़ जानकारी
साइज़
एकल आकार
चित्रण
कमर
64
कूल्हे
96
पैंट की लंबाई
101
सूचना: समतल मापन सीएम में मापन विधि के अंतर के कारण 2-3 सेमी त्रुटि सामान्य सीमा में है।","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",18.790412116311416,37.68373874850574,35.43604575928361,66.0377358490566,0.7988704442977905,0.7681369781494141,0.7832022905349731,0.3249833307132286,0.4623449146747589
表格尺码/表格尺码_0024.jpg,"जानकारी
उत्पाद जानकारी
ब्रांड
C-MENA
आकार
S-5XL
उत्पाद संख्या
23861
फैब्रिक
100D चार-तरफा स्ट्रेच
रंग
सफेद, गहरा नीला
डिज़ाइन की मुलायमता सूचकांक
डिज़ाइन की लंबाई सूचकांक
मोटा और कठोर
थोड़ा कठोर
मुलायम
अति मुलायम
लंबा
लंबा
सामान्य
छोटा
डिज़ाइन की मोटाई सूचकांक
डिज़ाइन की फिट सूचकांक
अतिरिक्त मोटा
मध्यम मोटा
सामान्य
हल्का और पतला
ढीला
सामान्य
फिट
टाइट","जानकारी
उत्पाद जानकारी
ब्रांड
सी-मेना
आकार
एस-5एक्सएल
मॉडल नंबर
23861
कपड़ा
100डी चार-तरफा खिंचाव
रंग
सफेद, नेवी ब्लू
स्टाइल सॉफ्टनेस इंडेक्स
स्टाइल लंबाई इंडेक्स
मोटा और कठोर
थोड़ा कठोर
नरम
अत्यंत नरम
लंबा
लंबा
सामान्य
छोटा
स्टाइल मोटाई इंडेक्स
स्टाइल फिट इंडेक्स
मोटा
मध्यम मोटाई
सामान्य
हल्का और पतला
ढीला
सामान्य
स्लिम फिट
टाइट फिट","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",26.150190322670184,47.721823523293985,46.77833039434514,50.0,0.8135322332382202,0.8095330595970154,0.8115277886390686,0.496632772572402,0.5926751494407654
表格尺码/表格尺码_0053.jpg,"उत्पाद का आकार
उत्पाद की विस्तृत जानकारी
आयाम:
2.6 मीटर/2.8 मीटर/3.2 मीटर
1100 मिमी
3000 मिमी
800 मिमी
कुल ऊंचाई: 750 मिमी
610 मिमी
सहायक कैबिनेट की लंबाई: 1900 मिमी
कुल चौड़ाई: 1900 मिमी
कुल लंबाई: 3200 मिमी
उत्पाद का नाम:
बॉस डेस्क
रंग:
तस्वीर में दिखाया गया रंग
शैली:
सरल और आधुनिक
उत्पत्ति स्थान:
गुआंगडोंग
सामग्री:
उच्च घनत्व वाला बोर्ड + चिपबोर्ड","उत्पाद आकार
उत्पाद विस्तृत मापदंड
आकार:
2.6 मीटर/2.8 मीटर/3.2 मीटर
1100 मिमी
3000 मिमी
800 मिमी/
750 मिमी
610 मिमी
सहायक कैबिनेट लंबाई: 1900 मिमी
कुल चौड़ाई: 1900 मिमी
कुल लंबाई: 3200 मिमी
·उत्पाद नाम:
बॉस डेस्क
रंग:
तस्वीर में दिखाया गया रंग
शैली:
सरल आधुनिक
उत्पत्ति:
गुआंगडोंग
सामग्री:
उच्च घनत्व वाला बोर्ड + चिपबोर्ड","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",69.83777045214688,81.85213203159482,81.30388266618867,16.417910447761194,0.9438030123710632,0.9410808086395264,0.9424399137496948,0.8256761442441054,0.7856824398040771
