img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_01746.jpg,"Ticket Check
East exit
Ticket Office No.6
Accessible Elevator
subway","Ticket Check  
East Exit  
Ticket Office No. 6  
Subway  
Accessible Elevator","检票口
东出口
6售票处
无障碍电梯
地铁",78.60753021519788,82.89591800636177,75.97072167544182,9.090909090909092,0.8864607810974121,0.9559299349784852,0.9198856353759766,0.866013071895425,0.8878228068351746
OCRMT30K_10869.jpg,"Sanxiang Family
Not just the taste
ICBC","Sanxiang Home  
Not just taste...  
Industrial and Commercial Bank of China  ","三湘人家
不只是味道
中国工商银行",6.754312828675707,41.129560959384456,37.32958912196887,114.28571428571428,0.835111141204834,0.9141159653663636,0.8728294372558594,0.4208333333333333,0.5958059430122375
OCRMT30K_00177.jpg,"Corporate mission: to provide customers with high-quality goods and services
Corporate vision: to become the most reliable chain brand in the fruit industry!
Fruits
Changwa Street Midtown Store
Vegetables","Vegetables  
Fruits  
Corporate mission: To provide customers with quality products and services!  
Corporate vision: To become the most trusted chain brand in the fruit industry!","企业使命:为顾客提供高品质的商品与服务
企业愿景:成为水果行业最可信赖的连锁品牌!
水果
厂洼街中城店
蔬菜",56.11658422412668,67.02566406579628,65.60123232501898,31.03448275862069,0.9106821417808532,0.9238874912261964,0.9172372817993164,0.7831924290220819,0.8324368596076965
OCRMT30K_24308.jpg,"luggage
male","HARDWARE  
Bags  
MEN'S","箱包
男子",0.0,4.220569929759047,3.165427447319286,200.0,0.7773572206497192,0.8462931513786316,0.8103618025779724,0.0,0.4025470614433288
OCRMT30K_04339.jpg,"Zipingpu Tunnel
4106m
Sichuan Online","Hongyun Tunnel 4106 meters  
Drive carefully - Maintain a safe distance, avoid overspeeding and fatigue driving. No stopping inside the tunnel, violators will be held accountable.","紫坪铺隧道
4106米
四川在线",1.2414943415352928,23.92082490126591,19.201122018381387,500.0,0.8155155777931213,0.8458824157714844,0.830421507358551,0.0666666666666666,0.4510695040225982
OCRMT30K_25970.jpg,"Dining in a civilized manner
Thrift and Cherish Happiness","""Eat Civilly, Save Food, Appreciate Blessings""","文明用餐
节俭惜福",0.0,13.867020417719043,10.400265313289283,100.0,0.8470089435577393,0.8564469218254089,0.8517017960548401,0.0,0.6420186758041382
OCRMT30K_23176.jpg,"danger from heights
In case of accident","High place danger, in case of accident.","高处危险
如有意外",31.55984539112946,55.59339872986981,52.45705414767053,42.85714285714285,0.9095603227615356,0.8913789391517639,0.9003778696060181,0.6722222222222223,0.7909734845161438
OCRMT30K_29357.jpg,"The new concept store
Mi international fashion baking brand
BreadTalk","BreadTalk  
International trendy baking brand  
New concept store  
Opening soon","新概念店
靡国际的时尚烘培品牌
面包新语",21.36435031981171,63.72231254638494,56.82822741954169,60.0,0.818527340888977,0.8942742347717285,0.8547258377075195,0.6346938775510204,0.8078581690788269
OCRMT30K_21744.jpg,"Sweet de Encounter
Peach Oolong Tea","Peach Meets Oolong  
Sweet Peach Oolong Milk Tea","甜蜜de邂逅
蜜桃乌龙茶",13.134549472120788,43.347703126762376,42.639528920464016,83.33333333333334,0.8702368140220642,0.8999393582344055,0.8848389387130737,0.5090725806451614,0.6465123295783997
OCRMT30K_25911.jpg,Boiling wine to discuss heroes,Jiahuayuan,煮酒论英雄,0.0,2.9239766081871346,2.5062656641604018,100.0,0.7516913414001465,0.8000946640968323,0.7751381397247314,0.0,0.3101702928543091
OCRMT30K_01876.jpg,naxi treasure,Treasure Preciousness,宝珍西纳,49.99999999999999,41.58063638487822,31.18547728865866,100.0,0.8523192405700684,0.7956088185310364,0.8229882717132568,0.25,0.6918098330497742
OCRMT30K_03899.jpg,"Evergrande
All sports photo agency
No reprinting",Evergrande,"恒大
全体育图片社
严禁转载",0.2478752176666359,22.485453372315984,21.74328607409752,85.71428571428571,0.9614625573158264,0.850801944732666,0.9027537107467652,0.078125,0.4723680913448334
OCRMT30K_29356.jpg,"Zhongcheng store, Changwa Street
vegetables
fruit
Enterprise vision: to become the most reliable chain brand in the fruit industry!
Enterprise mission: to provide customers with high quality products and services","Vegetables  
Fruits  

Corporate Mission: To provide customers with high-quality products and services!  
Corporate Vision: To become the most trusted chain brand in the fruit and vegetable industry!  ","厂洼街中城店
蔬菜
水果
企业愿景:成为水果行业最可信赖的连锁品牌!
企业使命:为顾客提供高品质的商品与服务",42.86213056699228,59.82107369156579,55.84619876111727,46.66666666666666,0.8983945846557617,0.8974112272262573,0.8979026675224304,0.6676557863501484,0.7766380310058594
OCRMT30K_28832.jpg,"Famous hair family
Healthy hair
recruitment
We need
real you
Waiter: 3000-400
Hourly workers: 10-15 yuan/hour
Beautiful Empire",Famous Hair World,"名发世家
健康秀发
招聘
我们需要
真材实料的你
服务员：3000-400
钟点工：10-15元/小
美丽帝国",0.0257647078294943,6.555484252850677,5.670184021167808,91.66666666666666,0.8927697539329529,0.7947912216186523,0.8409361839294434,0.0546448087431694,0.3903437554836273
OCRMT30K_09813.jpg,"Effective filtration of PM2.5 particles
Effective filtration of formaldehyde, benzene, toluene and xylene
Green health and safety
Effective filtration of bacteria and viruses
F-ZXFP35C+F-ZXFD35C suit
Applicable to Panasonic Panasonic models below
Siborun
Enhanced Edition
Advanced Edition
HEPA filter screen
1. HEPA dust collection filter screen
2. Activated carbon deodorization filter screen","Green  Health  Safety  
Siboren  

F-ZXFP35C + F-ZXFD35C Set  

1. HEPA Composite Filter  
2. Anti-Allergy Replacement Filter  

Standard  Enhanced  Advanced  Upgraded  

Suitable for the following Panasonic models:  
F-PXF35C, F-PDF35C, F-VXG35C,  
F-VGQ35C, F-JXH35C, F-JDH35C  

Effectively filters fine viruses  
Effectively filters formaldehyde, benzene, toluene, xylene  
Effectively filters PM2.5 particles  
HEPA Grade Filter  ","有效过滤PM2.5颗粒
有效过滤甲醛、苯、甲苯、二甲苯
绿色 健康 安全
有效过滤细菌病毒
F-ZXFP35C+F-ZXFD35C套装
适用于松下Panasonic以下机型
思博润
加强版
高级版
HEPA级滤网
1.HEPA集尘滤网
2.活性炭除臭滤网",13.016921671946614,46.14663129343688,41.12341389240465,83.01886792452831,0.8393070697784424,0.8804401755332947,0.8593816757202148,0.36469249862107,0.6902744174003601
OCRMT30K_24349.jpg,"100% pure fresh juice
New products
And the second cup is 6 yuan
Peach juice","Peach Juice  
Freshly Squeezed, 100% Pure Fruit Juice  
Get the second cup for only 6 Yuan  
New Product  ","新鲜现榨 百分百纯果汁
新品
更有第二杯6元
水蜜桃汁",15.77454598068419,41.21611290726192,39.242801032415706,62.5,0.8592040538787842,0.9082517623901368,0.883047342300415,0.7308053110116901,0.7738954424858093
OCRMT30K_24646.jpg,"Huifeng hoof
Pan-fried Dabai Diao",Fragrant Grilled Big White Knife,"惠丰蹄膀
香煎大白刁",0.0,12.300049087925242,9.225036815943929,100.0,0.8244102001190186,0.7971789836883545,0.8105659484863281,0.0,0.2675479352474212
OCRMT30K_03100.jpg,"Annual car 2012
Market performance model award
auto sina","Annual Car 2012  
Market Performance Model Award  ","年度车2012
市场表现车型奖
新浪汽车",75.14772930752862,53.658877930174185,46.25319241880813,22.22222222222222,0.9068716168403624,0.9032026529312134,0.9050334095954896,0.7942949907235621,0.8206319212913513
OCRMT30K_02302.jpg,"Do not throw stones and sundries down the mountain
Thank You for Your Cooperation","""Don't throw stone and sundries off the mountain.  
Thanks for your cooperation.""","请勿向山下扔石块杂物
谢谢合作",13.834368456410951,58.841235606490216,51.31147844913436,42.85714285714285,0.9162763953208924,0.9462023377418518,0.9309989809989928,0.7331098653412703,0.8091069459915161
OCRMT30K_17765.jpg,"police
Guangzhou Public Security Bureau
Haizhu District Branch
Pazhou Police Station","Guangzhou Public Security Bureau  
Haizhu District Sub-Bureau  
Yuzhou Police Station","警察
广州市公安局
海珠区分局
琶洲派出所",52.61002868050688,78.1908079646902,75.56594786277326,27.27272727272727,0.8939024209976196,0.9225116968154908,0.9079817533493042,0.7282110091743119,0.8916962742805481
OCRMT30K_03266.jpg,"departure hall
Civil aviation pictures",Waiting Hall 2,"候机厅
民航图片",14.127216461522432,6.85737015526612,5.143027616449589,80.0,0.89736407995224,0.8636088371276855,0.8801628947257996,0.1041666666666666,0.4166419208049774
OCRMT30K_17780.jpg,"Mona Lisa tile
100 customized bricks, stones and gold bars
Free
Top 100 Direct Drop
2000 m2 marble tile
1000 high-end suitcases
Free
Free
Mona Lisa tile
Stock code: 002918
Reassembly Juhui
Mona Lisa Tile International Fashion Hall
Mona Lisa International Fashion Museum
set sail
Reassembly Juhui
Jianyi Marble Porcelain
Allianz United Airlines
fivestar hotel
Launching on April 21
Launching on April 21","MONALISA TILES  
Stock Code: 002918  

Banner:  
100㎡ customized marble, tiles - Free Delivery  
Top 100 design houses - 90% discount  
2000㎡ large marble showroom - Free Delivery  
1000 flagship stores upfront - Free Delivery  

Grand Reopening  
April 21 - Invite you to witness  
Free Delivery - 100㎡ customized marble, tiles  

MONALISA International Style Pavilion","蒙娜丽莎瓷砖
100条定制砖石、金条
免费送
百款最高直降
2000平方大理石瓷砖
1000个高档行李箱
免费送
免费送
蒙娜丽莎瓷砖
股票代码：002918
重装聚惠
蒙娜丽莎瓷砖国际风尚馆
蒙娜丽莎国际风尚馆
起航
重装聚惠
简一 大理石瓷
阿联酉航空公
五星级酒店
4月21日  揭幕起航
4月21日 揭幕起航",5.673629445170835,27.777562027049736,24.370384897773317,90.47619047619048,0.8007900714874268,0.8258980512619019,0.8131502866744995,0.2395916958916071,0.5679014325141907
OCRMT30K_25404.jpg,Fu Taixin,Fu Tai Xin,福泰欣,27.516060407455225,45.65476190476191,40.056517959809455,100.0,0.8915089964866638,0.8566946983337402,0.873755156993866,0.2380952380952381,0.861301064491272
OCRMT30K_24091.jpg,"Dulai Hotel
New member","Dollar Hotel  
New Membership  
8.8 Discount per night","都莱酒店
新办会员",11.04479556707894,40.76479740343916,39.10518628242448,150.0,0.8218584060668945,0.8555535674095154,0.8383675217628479,0.4261363636363636,0.5426731705665588
OCRMT30K_24082.jpg,Yuxian Gaodianliang Paper Cutting,"Gao Jiabright Paper-Cutting, Lixian County",蔚县高佃亮剪纸,0.0,35.84263644179676,26.881977331347567,125.0,0.8519283533096313,0.8595679402351379,0.8557310700416565,0.0,0.6715908050537109
OCRMT30K_29085.jpg,"Low fat/sugar/calories
Self-made yogurt ice cream","""Make your own yogurt ice cream  
Low fat / Low sugar / Low calorie""","低脂/低糖/低卡路里
自己做主的酸奶冰淇淋",17.395797375642235,56.37061116133469,53.19701193200681,70.0,0.8687071204185486,0.912009298801422,0.8898317217826843,0.5357142857142858,0.8254305720329285
OCRMT30K_04480.jpg,"North South Viaduct
Lu Pu Bridge","Nanpu Bridge  
The Bund  

N-S Elevated Rd  
Nanpu Bridge  
Lupu Bridge  

Pudong  ","南北高架路
卢浦大桥",3.3864985683445354,22.462001415507174,18.586154000864703,183.3333333333333,0.792148232460022,0.8520100116729736,0.8209893703460693,0.0757575757575757,0.6520573496818542
OCRMT30K_00208.jpg,"Danger! High Voltage
Prohibit opening
Danger! Electric Shock Risk","Caution: Electric Shock Hazard  
Do Not Open  
Danger: High Voltage","当心触电
禁止开启
有电危险",10.127993013562818,45.64291535098913,42.285270545186975,77.77777777777779,0.8616212606430054,0.910271167755127,0.8852782845497131,0.6058098915241772,0.7316015362739563
OCRMT30K_24051.jpg,"Haobainian Hotel
The 18th National Congress of the Communist Party of China, stressing civilization and fostering new trends","Good Century Hotel  
Best Centurial Hotel  

Celebrate the 18th National Congress, advocate civilized and new trends.","好百年饭店
十八大，讲文明树新风",16.73872929477023,39.25574054622907,37.53454354334816,66.66666666666666,0.8539320230484009,0.8604565858840942,0.8571819067001343,0.471957671957672,0.5038770437240601
OCRMT30K_00052.jpg,"Blue ocean environmental protection
Smog nemesis
Dust suppression vehicle","Liushenghua  
Blue Sky Environmental Protection  
Thunder Battle Star","蓝海环保
雾霾克星
抑尘车",10.786826322527466,33.70534335775385,26.699462083879983,77.77777777777779,0.7972187995910645,0.8596862554550171,0.8272749781608582,0.2871410736579275,0.4401480853557586
OCRMT30K_03112.jpg,Bijin Park,Bijin Park,碧津公园,100.00000000000004,100.0,100.0,0.0,0.9999918937683104,0.9999918937683104,0.9999918937683104,0.9375,0.9860835671424866
OCRMT30K_14230.jpg,"Community service station
Yuegezhuang Village Community","Chinese Community  
Yue Gezhuang Village Community  
Community Service Station  ","社区服务站
岳各庄村社区",22.31618068926665,69.53944505122273,60.09352418429138,83.33333333333334,0.8900551795959473,0.9431270956993104,0.9158228635787964,0.5904761904761906,0.7752249836921692
OCRMT30K_05705.jpg,"train
bus
Long distance bus","Train  
Bus  
Long Distance Bus  ","火车
公交汽车
长途汽车",100.00000000000004,47.69232039254922,38.26924029441192,0.0,0.8417256474494934,0.9190638661384584,0.8786963224411011,0.996,0.8451265096664429
OCRMT30K_09872.jpg,"take care of yourself
Special bucket for spitting wine
Although wine is good body is more important","Special Vomiting Bin  
Take Care of Your Health  
Drink Responsibly, Health is Priceless","注意身体
吐酒专用桶
酒虽好身体更重要",9.69433599959069,22.744645091012025,19.345810109650607,76.47058823529412,0.836349368095398,0.859300434589386,0.8476695418357849,0.267065868263473,0.5850409865379333
OCRMT30K_00872.jpg,"Gome Electric
November 25th - December 12
Gome Electric
Look at Gome in Beijing
250 million will benefit the whole city
25th Anniversary Celebration","November 25th - December 12th  
GOME Electrical Appliances  
Celebrating 25 Years of GOME  
All Beijing, Watch GOME  
2.5 Billion Subsidy Benefit Across the City  
iPad 32G Present","国美电器
11月25日—12月12日
国美电器
全北京,看国美
2.5亿让利巨惠全城
25周年盛世庆典",10.765326248076242,43.43576222943116,37.17676783046349,79.16666666666666,0.8499279022216797,0.8999119400978088,0.8742060661315918,0.3648451730418944,0.6485945582389832
OCRMT30K_03611.jpg,"Special Beef Meal
kiwifruit","Old Taste Beef Noodles  
Grandpa Bamboo Cane Candy  
Authentic Bamboo Cane Candy Direct Shop","特色牛肉粉
猕猴桃",2.839838722567789,12.351240612433491,11.350934142729194,325.0,0.7881223559379578,0.8005877137184143,0.7943060994148254,0.1,0.4613523185253143
OCRMT30K_07221.jpg,"@Chen Changfeng
Yuanrong Bridge",Yuan Rong Bridge,"@陈昌凤
圆融桥",14.127216461522432,35.14502195263453,29.093131888924624,80.0,0.8991217613220215,0.834274411201477,0.8654850721359253,0.1041666666666666,0.7959025502204895
OCRMT30K_03324.jpg,"Jilin University
China Netcom
Sohu Community",Jilin University,"吉林大学
中国网通
搜狐社区",13.533528323661276,39.27886631636831,37.29754570313897,66.66666666666666,0.9731909036636353,0.8600122332572937,0.9131078720092772,0.3348214285714285,0.6249442100524902
OCRMT30K_28396.jpg,Former Wuhan Jiabo Rheumatism and Osteopathy Specialized Hospital,Original Wuhan Jiabo Rheumatism and Bone Disease Specialist Hospital,原武汉家波风湿骨病专科医院,31.55984539112946,58.98170225850935,57.07969905495679,50.0,0.9681339859962464,0.9559509754180908,0.9620039463043212,0.5975308641975308,0.8375260829925537
OCRMT30K_24191.jpg,Entrance,"""One car, one pass""  
""Entrance""  ",进口,4.196114906296549,59.89038349374645,51.33461442321124,400.0,0.8137873411178589,0.8775768280029297,0.8444792032241821,0.2631578947368421,0.4279887974262237
OCRMT30K_25183.jpg,"Fire hydrant
Let the family be complete and love continue","""Make the home complete, let love continue""","消火栓
让家完整让爱延续",10.552670315936318,42.20557898871749,38.09832619412983,60.0,0.9321858882904052,0.8985072374343872,0.9150367975234984,0.372,0.7386905550956726
OCRMT30K_03583.jpg,"Wangji Spicy Hot Pot
Nanjing Dumpling
Outgoing telephone: 13681809146
Spicy Hot Pot
Wangji Spicy Hot Pot
Fresh meat buns cost 4 yuan for each cage of eight
Outgoing telephone: 13681809146
Chicken diced siomai is 3 yuan per cage of eight
A Bowl of Duck Vermicelli Soup
duck vermicelli soup","Wang Ji Spicy Soup  

Nanjing Tangbao (Soup Dumplings)  
Old Duck Vermicelli Soup  

Delivery Phone: 13681809146  

Fresh Soup Dumplings (8 pieces) 8 RMB  
Chicken Wing Grilled Dumplings (8 pieces) 8 RMB  
Old Duck Vermicelli Soup (one bowl) 6 RMB  
Duck Blood Soup 5 RMB  

Delivery Phone: 13681809146","王记麻辣烫
南京灌汤包
外送电话:13681809146
麻辣烫
王记麻辣烫
鲜肉包每笼八只4元
外送电话:13681809146
鸡丁烧卖每笼八只3元
老鸭粉丝汤一碗
老鸭粉丝汤",5.652694841526573,38.00808634224764,32.13654468021939,91.83673469387756,0.851953387260437,0.8772299885749817,0.8644068837165833,0.2267769387510488,0.6629926562309265
OCRMT30K_26987.jpg,"Forklift rental
Forklift truck","Forklift rental  
Heli Forklift  

13007154458  15971195801","叉车出租
合叉叉车",17.965205598154213,58.74472743934216,56.3289875307293,75.0,0.7917160987854004,0.912714958190918,0.8479206562042236,0.6084656084656085,0.5016358494758606
OCRMT30K_23462.jpg,"Available at any partner merchant
Eat, drink and have fun
Optics Valley Passport
Skittles
Optics Valley Guardian","With a passport, you can enjoy food, drinks, and fun—a pass for it all.

Passport only 10 yuan/book, available for purchase at any participating merchant.","到任意合作商家均可购买
吃喝玩乐一证畅游
光谷护照
吃喝玩乐
光谷护",3.072311854373273,37.61066602699884,32.53034206292062,141.1764705882353,0.8709120154380798,0.8581308722496033,0.8644741773605347,0.2756638601036269,0.5779430270195007
OCRMT30K_14383.jpg,"China Welfare Lottery
Anglizhi Cube",China Welfare Lottery,"中国福利彩票
昂立智立方",51.34171190325922,63.07321725083831,62.41776618719862,40.0,0.9819979667663574,0.8781901597976685,0.927197515964508,0.6134259259259259,0.7640673518180847
OCRMT30K_24297.jpg,"be careful
Press up and down without action, press and stop immediately
Passage is strictly forbidden when the roll-up door is in operation!","Attention  
When the rolling door is operating, strictly prohibit passage!  
If the up or down button is unresponsive, press the stop button immediately.","注意
上下按不动作，立即按停
卷门运行时，严禁通行！",5.941795974760504,42.44058375288113,38.76054935090586,86.95652173913044,0.877325713634491,0.898833155632019,0.8879492878913879,0.3532627865961199,0.7781707644462585
OCRMT30K_02540.jpg,Red Song Concert to Celebrate the 90th Anniversary of the founding of the Party,Beijing Branch Jing District Party Committee Third Collaboration Celebrates the 90th Anniversary of the Party Founding Red Song Concert,北京分院京区党委第三协作片庆祝建党90周年红歌演唱会,29.452743654800283,66.48491584520244,63.78299051653197,85.71428571428571,0.8926893472671509,0.94093120098114,0.916175663471222,0.6970646907950984,0.6218157410621643
OCRMT30K_18817.jpg,"New Gallery
A prosperous and lucky year of the country
blessing
Ji Gallery","Ji Gallery  
Xin Gallery  
Fortune  
Wealth and Prosperity  
National Prosperity and Abundance","新·画廊
国旺运旺年
福
吉·画廊",7.410494411527525,33.23861580626039,29.94968497537177,76.92307692307693,0.8174245953559875,0.8488739728927612,0.8328524827957153,0.2883720930232559,0.5199160575866699
OCRMT30K_01865.jpg,"Year 2011
Suzhou Landscape and Greening Administration
Protection unit
Protection class
Tree age
Family and genus
Camphor
Hu 001
second level
Tiger Hill","Ancient Tree  
Species: Chinese Fir  
Age: Over 500 years  
保护 Bylaw No.: 101","二0一一年
苏州市园林和绿化管理局
保护单位
保护等级
树龄
科属
香樟
虎001
二级
虎丘",1.9108871956733893,9.821005932233067,7.953878735472817,95.65217391304348,0.7992918491363525,0.8370985984802246,0.8177585005760193,0.0669642857142857,0.4868502914905548
OCRMT30K_28651.jpg,"WASH STRIPED CREW NECK T-SHIRT
Classic style, simple and versatile.
The fabric has a strong texture.
(Long sleeve)","Washed Striped Crew Neck T-Shirt (Long Sleeve)  

Classic striped design, suitable for a wide range of occasions.  ","水洗条纹圆领T恤
经典款型，简洁百搭。
面料质感结实。
（长袖）",22.87838649814505,25.18474151465518,23.34094675028385,66.66666666666666,0.8963367342948914,0.9115221500396729,0.90386563539505,0.5037371535347243,0.7233712077140808
OCRMT30K_18290.jpg,"Liuhua Junting Underground Garage
Automatic rise and fall
Go slow and be careful","Liuhua Junting Underground Garage  
Entrance  
5 (Speed Limit)    
2.2m (Height Limit)  
No Fire   
No Horn  
Entrance  
One Vehicle at a Time  
Automatic Gate Opening  
Proceed with Caution  ","流花君庭地下车库
自动起降
小心慢行",7.939087147543495,48.23904353661764,42.36833214838692,176.9230769230769,0.8022485971450806,0.9073665142059326,0.8515759110450745,0.4288472145615002,0.6056435704231262
OCRMT30K_00492.jpg,"50 years, we only do one thing
Mobile gas station","Luoyang River Year Wine  
50 years, we only do one thing.","50年,我们只做一件事
手机加油站",55.93684915933074,59.00930970708978,61.44785646108385,70.0,0.8559025526046753,0.9055230617523192,0.8800138831138611,0.7135881696428572,0.5202024579048157
OCRMT30K_02176.jpg,"Taihu Lake Pearl
Lei Feng Service Station
April 26, 2013
Train No",Taihu Pearl Lei Feng Service Station,"太湖明珠
雷锋服务站
2013年04月26日
车次",24.764986882297123,55.24916011562495,52.66859338453244,50.0,0.93911612033844,0.8671021461486816,0.9016735553741456,0.4787714543812105,0.6793105602264404
OCRMT30K_07395.jpg,"Xinqilin Club Association
Launching ceremony","2014  
Xinlu Club Office   
Launching Ceremony","鑫麒麟俱乐部会所联
启动礼",17.965205598154213,38.27731139410316,33.5701261189225,60.0,0.8403933048248291,0.8942988514900208,0.8665085434913635,0.5010893246187365,0.8381763100624084
OCRMT30K_06141.jpg,Zizhu bridge,Zizhu Bridge,紫竹桥,100.00000000000004,52.69119769119769,45.76839826839827,0.0,0.9943023324012756,0.9943023324012756,0.9943023324012756,0.9375,0.9514688849449158
OCRMT30K_25308.jpg,hello City,"Hello City  
Happy City",哈乐城,31.947155212313625,65.11259083788187,54.08017023332086,100.0,0.8455146551132202,0.942452609539032,0.8913558125495911,0.4545454545454545,0.7274561524391174
OCRMT30K_26257.jpg,Bang furniture,Bang Furniture,邦家具,100.00000000000004,65.05212380212382,55.039092851592855,0.0,0.9570767879486084,0.971514880657196,0.9642417430877686,0.9375,0.8389955163002014
OCRMT30K_00782.jpg,"Beijing Tongrentang
Beijing Tongrentang
limited company",Beijing Tong Ren Tang,"北京同仁堂
北京同仁堂
有限公司",9.688464563433238,24.421034114848304,20.62283316657271,83.33333333333334,0.8778442144393921,0.818763256072998,0.8472750782966614,0.0862068965517241,0.6112293601036072
OCRMT30K_00894.jpg,"Pursue perfection
Unusual unlimited creativity
The power to move the heart.","""Constantly innovating, exploring the power of nature and technology.""","致力追求完美
超乎寻常的无限创意
感动心灵的力量。",6.837203339116283,19.687177606451336,16.84937160080423,81.81818181818183,0.8578770160675049,0.8458051681518555,0.8517982959747314,0.1239669421487603,0.6245181560516357
OCRMT30K_18596.jpg,"Jifeng Pharmacy
Pay attention to your health
drug
Provide quality service
Ensure safe and effective medication
Give you health and give me trust
medical insurance
pay by card","Jifeng Pharmacy  
Medical Insurance Card","吉丰药房
注您的健康
药
提供优质服务
确保用药安全有效
健康与您 信赖与我
医保
刷卡",0.3211275567024914,17.571131691973115,14.810603480002044,82.14285714285714,0.9008236527442932,0.832942008972168,0.8655539751052856,0.1735408560311284,0.5146852731704712
OCRMT30K_07378.jpg,"The sound is wonderful and clear
Buddha's fate","Pure and Wondrous Sounds  
Buddhist Fate","音妙净清
佛缘",6.916271812933183,23.91168804000469,19.58141837583671,77.77777777777779,0.864395797252655,0.892552375793457,0.8782484531402588,0.1724137931034482,0.5682215094566345
OCRMT30K_26445.jpg,Enjoy the best breakfast in the world,Enjoy the world's best early education.,享受全球最好的早餐,14.535768424205482,45.29295691846424,41.4200414095891,57.14285714285714,0.928404688835144,0.9338166117668152,0.9311028718948364,0.4445422535211268,0.6496754884719849
OCRMT30K_25937.jpg,"The smell of home
House themed restaurant
Tongli Town Chamber of Commerce Residential Inn Branch
Executive director unit
Tongli Town Chamber of Commerce Residential Inn Branch","Top part of the signboard:  
""Home Flavor""  
""Lou Family-themed Cuisine""  

Mid-lower part:  
""Reservation Only""  
""First Floor - Authentic Lou Family Cuisine""  

Plaque:  
""Zhouzhuang Town Catering Association Member Unit""","家的味道
楼家主题餐廰
同里镇商会民居客栈分会
常务理事单位
同里镇商会民居客栈分会",1.3389812472744242,21.024853806446348,16.641620799035937,100.0,0.7934780120849609,0.852026641368866,0.8217107057571411,0.109090909090909,0.5228956937789917
OCRMT30K_17381.jpg,"Longevity Hall Pharmacy
24H Tel: 89665138
Longevity Hall Pharmacy
Longevity Hall Pharmacy","Yangshoutang Pharmacy  
Medical Insurance Card Support  
24-Hour Phone: 89665138  ","养寿堂药店
24H电话： 89665138
养寿堂药店
养寿堂药店",6.8962421077164695,24.361813286444846,22.40021370897677,91.66666666666666,0.823575496673584,0.8687939643859863,0.8455806374549866,0.2012248468941382,0.6151257157325745
OCRMT30K_25427.jpg,"Gastronomy
Casual restaurants
Impression of Yunnan","Foodism - Leisure Restaurant  
Yunnan Impression  ","食尚主义
休闲餐厅
云南印象",9.652434877402245,44.9435940061862,37.87972609824637,83.33333333333334,0.8786038160324097,0.8875975608825684,0.8830778002738953,0.25,0.7191136479377747
OCRMT30K_26989.jpg,"Ivy Garden
Guanshan Street Community Service Center Building",Wushan Street Community Service Center Building,"长青藤花园
关山街社区服务中心大楼",54.44460596606694,77.94077382191783,74.26345318353955,37.5,0.9163559675216676,0.8946129083633423,0.9053539037704468,0.6384615384615385,0.894931972026825
OCRMT30K_25256.jpg,Braised Duck with Lotus Root,Braised Duck with Lotus Root in Clay Pot,泥藕焖老鸭,51.697315395717055,92.24276737500205,91.30889098282458,60.0,0.9405604600906372,0.9795573949813844,0.959662914276123,0.939622641509434,0.8689493536949158
OCRMT30K_26576.jpg,Kangshifu,Master Kang,康师傅,0.0,22.47435473610924,19.26373263095077,200.0,0.8466640710830688,0.7442063093185425,0.7921358346939087,0.0,0.606616199016571
OCRMT30K_05833.jpg,Rolls-Royce Motor Cars (Beijing),Rolls-Royce Motor Cars (Beijing),劳斯莱斯汽车(北京),100.00000000000004,100.0,100.0,0.0,1.0000262260437012,1.0000262260437012,1.0000262260437012,0.9976851851851852,0.977226197719574
OCRMT30K_08748.jpg,"China Urban Tourism Magazine
The Second China Climate Tourism Summit Forum and Eco cultural Tourism Brand Promotion and Project Financing Activities
China Tourism Media Alliance
Best place to live
Organizer: International Association for the Promotion of Leisure Economy
A trip to China civilly","The Second China Climate Tourism Summit Forum and Ecological Cultural Tourism Brand Promotion and Project Financing Activity  
Best Tourist Destination  
Civilized China Tour  

Organizer:  
National Leisure Economy Promotion Association  
China Urban Tourism Magazine  
China Tourism and Recreation Alliance","中国城市旅游杂志社
第二届中国气候旅游高峰论坛暨生态文化旅游品牌推介与项目融资活动
中国旅游媒体联盟
最佳旅居地
主办单位:国际休闲经济促进会
文明中国行",38.720206531348055,72.78551689269264,68.41371231586353,48.837209302325576,0.8683544993400574,0.9061808586120604,0.8868644833564758,0.525757412656835,0.7619419097900391
OCRMT30K_26470.jpg,"Fire Engine Access
No Stopping
##Property","Fire passage  
No parking  ","消防通道
禁止停车
##物业",6.988198185490689,14.506243401814134,14.786508455851372,75.0,0.8438580632209778,0.8444696068763733,0.8441637754440308,0.131578947368421,0.69631028175354
