img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_15640.jpg,Tiantian Rice Crackers,"BISKUT BERAS
ORIGINAL
Rice
Crackers
tenter",天天米饼,16.233395773754953,47.99175959386547,47.80186776416916,133.33333333333331,0.7902281284332275,0.823858380317688,0.806692898273468,0.5681818181818182,0.5105350613594055
OCRMT30K_15640.jpg,"Flower ordering hotline
Junjie Flower Shop","Junsen Flower Shop
Order hotline: 13725215558","订花热线
君杰花店",14.535768424205482,41.94638962217361,39.91950919127622,66.66666666666666,0.8382272720336914,0.8862127065658569,0.861552357673645,0.6147540983606558,0.5752061605453491
OCRMT30K_15640.jpg,"@Chinese Academy of Sciences Wang Feiyue
China · Chongqing Yongchuan
2016 National Robot Development Forum
Inquiry
April 12-14, 2016","Research
People
Sanyo

2016 China National Robotics Development Forum
China National Robotics Development Forum 2016
April 12-14, 2016
China•Yongchuan, Chongqing

Sponsored by: Chinese Association of Automation, Chongqing Association for Science and Technology, Yongchuan District People's Government of Chongqing
Undertaken by: Yongchuan District Science and Technology Association of Chongqing, Fengyi Lake Industrial Park of Yongchuan High-tech Industrial Development Zone of Chongqing
Co-organized by: Chinese Association for Artificial Intelligence, Chinese Information Processing Society of China, Systems Engineering Society of China, China Simulation Federation
China Command and Control Society, China Society of Image and Graphics, China Association for Mechatronics Technology and Application
@中科院王飞跃
weibo.com/feiyuewang","@中科院王飞跃
中国·重庆永川
2016国家机器人发展论坛
开究
2016年4月12-14日",4.87544457329091,30.606766499570448,28.669568157192877,477.27272727272725,0.8062108755111694,0.8747174143791199,0.8390681743621826,0.3488729508196721,0.5831794142723083
OCRMT30K_15640.jpg,Vaillant,"Vaillant
Germany Vaillant

Kua's home system leader
381",德国威能,5.522397783539471,41.06262358142616,41.14945102879704,800.0,0.8041716814041138,0.8925031423568726,0.8460381031036377,0.27777777777777785,0.4029563069343567
OCRMT30K_15640.jpg,Employee-only lane,Employee lane,职工专用车道,49.99999999999999,50.949797032793676,44.5790260922024,50.0,0.9335681796073914,0.8919893503189087,0.9123052954673767,0.25,0.7030428051948547
OCRMT30K_15640.jpg,"Subway passage
ECMall Euro American Exchange
B1 on the first underground floor
Special line: 82483338
International Food Parkway
Escalator to the 6th floor
Your is not just a ceremony
It's the most precious memory in my life
Special line: 68038888","promod
International Cuisine Collection
ee
Metro Tunnel
Golden Wedding
Given a Golden Wedding, every detail is
to make your wedding dream a reality.
Give you not just a ritual
It is the most precious memory of life
Take the escalator to the 6th floor
(Lunch)
(Lunch)
11:00-14:30
10:30-15:00
(Dinner) First period 17:00-20:00
(Dinner) Second period 20:00-22:30
Hotline: 8248 3338
Hotline: 6803 8888
ECMall
Underground floor B1
","地铁通道
ECMall欧美汇
地下一层B1
专线:82483338
国际美食百汇
扶梯至6层
您的不只是一个仪式
是一生中最珍贵的回忆
专线:68038888",8.067365836909294,47.43103932150831,42.84867435426943,168.29268292682926,0.8221907615661621,0.8877099752426147,0.8536950945854187,0.4118311382579372,0.5967665910720825
OCRMT30K_15640.jpg,"Pure English manor villa, new products are more honored
Waiting
Zhongfang Lanjun Phase I Hot Sale
Lan County
Phase II new 391 ㎡ waterfront double play will be launched soon
Hotline","Previously.
28
Zhongfang · Orchid County Phase I Hot Sales
Phase II New Product 391M² Waterfront Duplex is About to be Launched
Pure English Manor Villa, New Product Adds Honor
Waiting
Hotline
5712999
ORCHID
COUNTY
Since 2000
Combination (machine) outdoor advertising registration 2011-","纯正英式庄园别墅,新品尊荣加推
听候
中房兰郡一期热销
兰郡
二期新品391㎡水岸双拼即将上市
热线",16.84718471707893,46.09464767112912,41.0641357370781,100.0,0.8468140363693237,0.8657516241073608,0.8561781048774719,0.6034291353151597,0.582297146320343
OCRMT30K_15640.jpg,become simple,"ONE
TOWER
ONE TOWER
ONE TOWER
TOWER
ONE TOWER
2 Deceptively simple
rything simple
",变的简单,2.8398387225677895,20.043233608770805,17.877628316817553,650.0,0.7546933889389038,0.8929637670516968,0.8180267810821533,0.15625000000000003,0.34574878215789795
OCRMT30K_15640.jpg,"Zhejiang Huayuan Measurement and Control Instrument Co., Ltd","浙江华元测控仪器有限公司
Zhejiang Huayuan Measurement & Control Instrument Co., Ltd.

浙江华光测控仪器有限公司
Zhejiang Huaguang Measurement & Control Instrument Co., Ltd.",浙江华元测控仪器有限公司,24.67247336500928,69.39216088727268,67.74516891842582,412.5,0.7684195041656494,0.9269959926605225,0.8402917385101318,0.7352941176470588,0.6884390711784363
OCRMT30K_15640.jpg,Xiyue Hotel,"禧玥酒店
Xiyue Hotel",禧玥酒店,55.03212081491043,90.05242588688505,89.44745769133021,200.0,0.754871129989624,0.8989055752754211,0.8206161260604858,0.8928571428571429,0.8191076517105103
OCRMT30K_15640.jpg,"Sago double skin milk
Fruit Guiling Cream","西米双皮奶
Sago double skin milk

水果龟苓膏
Fruit herbal jelly","西米双皮奶
水果龟苓膏",31.55984539112946,53.9237012865174,54.74999890312971,171.42857142857142,0.7666019201278687,0.8977165818214417,0.8269945979118347,0.6722222222222223,0.6032586693763733
OCRMT30K_15640.jpg,"95 Club
Nuo shui margin
Fire hydrant","95 会所 HEALTHY CLUB 棋牌 品茗 🥢 ☕ 📶
95 Club HEALTHY CLUB Chess and cards, Taste tea","95会所
诺水缘
消火栓",4.048892532133102,15.247749437491839,15.65017497799668,271.42857142857144,0.7576225399971008,0.8100855350494385,0.7829762697219849,0.12195121951219512,0.3788052797317505
OCRMT30K_15640.jpg,"Dongfeng Honda
Chuan A · FZ630","建国汽车
96667
CR-V
东风本田
川A·FZ630","东风本田
川A·FZ630",0.0,20.20111048371918,15.150832862789384,200.0,0.7542349100112915,0.8009052276611328,0.7768697738647461,0.0,0.6083665490150452
OCRMT30K_15640.jpg,No. 2 Elevator Hall,"←
Elevator
2
Elevator Hall",2号电梯厅,39.76353643835252,72.02490521103414,68.0505318515137,50.0,0.8628135919570923,0.920154333114624,0.8905618786811829,0.5888888888888889,0.847324550151825
OCRMT30K_15640.jpg,The paddy fields cultivated by Mao Zedong in his yout,"The paddy fields cultivated by Mao Zedong in his youth
The paddy fields cultivated by Mao Zedong in his youth",毛泽东少年时代耕种过的稻田,40.1577332834242,81.8421019328519,79.85279721450604,110.00000000000001,0.9240459203720093,0.9160608053207397,0.9200360774993896,0.8176206509539844,0.7357062697410583
OCRMT30K_15640.jpg,"Science and technology LuHua
International quality
Won the National Science and Technology Progress Award
Luhua 5S press process","Technology Luhua
National Award Quality

Won the National Science and Technology Progress Award
Luhua 5S pressing process
Remove peanut oil aflatoxin Luhua masters core technology","科技鲁花
国奖品质
荣获国家科学技术进步奖
鲁花5S压榨工艺",43.71574283724136,72.31727735301486,68.08423384793558,72.22222222222221,0.8859618902206421,0.9214445948600769,0.9033550024032593,0.7613784907902555,0.6840384602546692
OCRMT30K_15640.jpg,Equivalent to RMB 70000,"Magnificent People's Congress, Ten Years of Soaring, Loving Students, Holding Hands to the Frontier

2010-1
Equivalent to RMB 10,000 Yuan
Men wanjingchina.com
",折合人民币柒万元,4.789685837486139,33.382222650740125,33.119178839321926,575.0,0.7991595268249512,0.8880595564842224,0.8412674069404602,0.47491039426523307,0.38896510004997253
OCRMT30K_15640.jpg,"Motor vehicle driver's license
@Beijing Youth Daily
The People's Republic of China","People's Republic of China
Motor Vehicle Driver's License","机动车驾驶证
@北京青年报
中华人民共和国",37.010200211230334,53.58975968950179,48.82839124831719,40.0,0.9076111912727356,0.8723223209381104,0.8896169662475586,0.6151724137931034,0.6977190375328064
OCRMT30K_15640.jpg,"Taoist Day
Compatriots on both sides of the Taiwan Straits
Release immediately
Protest
Apology and compensation
Defend to the death
Diaoyu Island","Japan
Compatriots on both sides
Immediately release, apologize, compensate
Diaoyu Islands
Point the way to Japan
Man's Security
Protest","道日
两岸同胞
立即释放
抗议
道歉赔偿
誓死保卫
钓鱼岛",13.631331322532038,50.832437250598375,44.51448952822374,77.27272727272727,0.903886079788208,0.8994608521461487,0.9016680717468262,0.49287251210328137,0.648878276348114
OCRMT30K_15640.jpg,"Yilifeiyang
Fitness/yoga/dance
Sports have me
Fitness hotline","YILIFENGYANG
YILI FENGYANG
Fitness / Yoga / Dance
I have sports
FITNESS SPORT
YOGA DANCE
Fitness Hotline
027-87523288
1F
","奕力飞扬
健身/瑜伽/舞蹈
运动有我
健身热线",20.82198320914845,33.9702633343617,28.209261626864173,118.18181818181819,0.841751217842102,0.8921756744384766,0.8662302494049072,0.38490853658536583,0.5528514981269836
OCRMT30K_15640.jpg,"Ancient Trees (Class II)
Prepared by Beijing Municipal Bureau of Landscape Architecture in 2007","Ancient Tree (Second Edition)
No.: 11010805837
Material: Chinese Arborvitae
Beijing Municipal Bureau of Landscape and Greening, 2007","古树(二级)
北京市园林绿化局2007年制",17.855149299161603,53.62210227931686,49.84520836016717,71.42857142857143,0.8539313077926636,0.9154167175292969,0.8836057186126709,0.5796407185628741,0.6287534832954407
OCRMT30K_15640.jpg,"Special Steamed Shrimp
east",Featured Steamed Shrimp,"特色蒸虾
东",39.43223765116288,53.49746806590511,51.21418852314123,50.0,0.9792026281356812,0.9283543825149536,0.9531008005142212,0.48076923076923084,0.7916823029518127
OCRMT30K_15640.jpg,Vertical water bridge,"Li Shui Qiao
Li Shui Bridge

479
864 Tian Yuan Lu",立水桥,3.7477767366779213,13.884594470308764,10.413445852731575,333.33333333333337,0.766203761100769,0.8015614748001099,0.7834839224815369,0.13157894736842107,0.3341549038887024
OCRMT30K_15640.jpg,"Building a harmonious railway
Bon Voyage!
Serve the people","Wish you a pleasant journey!
3.4
3.4
3.4
00000 16:06
05445 18:03 Beijing
44 19:08
206 10:22
SHANGHAI RAILWAY STATION
Building Harmonious Railways Serving the People
XINHUANET
","建设和谐铁路
祝您旅途愉快!
服务人民群众",2.8048598302198355,33.821049771474875,29.04698007108083,300.0,0.768661618232727,0.8840056657791138,0.8223085403442383,0.5349576271186441,0.4767085313796997
OCRMT30K_15640.jpg,"Xinfuqiao Foot Bath Center
China Construction Bank
China Construction Bank
China Construction Bank
China Construction Bank
Xinfuqiao Foot Bath","China Construction Bank
China Construction Bank
Xinfuqiao Foot Bath Center
5F
China Construction Bank
China Construction Bank
China Construction Bank
China Construction Bank
3814939
Xinfuqiao Foot Bath Center
EA9220
JY85
","鑫富侨足浴中心
中国建设银行
中国建设银行
中国建设银
国建设银行
鑫富侨足浴中",55.62871414913171,88.19601327966893,87.8725615851573,57.89473684210527,0.8916486501693726,0.9433273673057556,0.916760265827179,0.9408635492895633,0.6613308191299438
OCRMT30K_15640.jpg,"Three diced buns with autumn leaves
Freshly ground soybean milk
Eggcake fried dough sticks
Freshly ground soybean milk
Minced Pork Floss Rice Balls
Freshly ground soybean milk","Autumn Leaf Diced Buns
+ Freshly Ground Soy Milk
¥10
Pork Floss Rice Ball
+ Freshly Ground Soy Milk
12
Egg Crepe Fritter
+ Freshly Ground Soy Milk
*12","秋叶三丁包
现磨豆浆
蛋饼油条
现磨豆浆
肉松饭团
现磨豆浆",9.094793996067798,34.509210773501955,29.583447656276853,70.37037037037037,0.873717725276947,0.8971165418624878,0.8852626085281372,0.685012125455339,0.5926599502563477
OCRMT30K_15640.jpg,"New World Jewelry Group Xinjiali Store
Xinjin Jewelry","Gold Jewellery
New Gold Jewellery
New World Jewellery Group New Jiali Store
IF FOOK
ΑΕΕΕ
Cilna Gold
Jewellery
New Gold Jewellery New Gold Jewellery
New Gold Jewellery New Gold Jewellery
New Gold Jewellery
New Gold Jewellery
S
","新世界珠宝集团新佳丽店
新金珠宝",2.369898273250278,34.208429753861736,30.2693137279584,412.5,0.8007896542549133,0.8692799806594849,0.833630383014679,0.1834862385321101,0.43591025471687317
OCRMT30K_15640.jpg,"Yufeng
power
Nanmen Market Electric Vehicle Supermarket
Tel.: 26240710","South Gate Market Electric Vehicle Supermarket
Phone: 26243710
Yu Feng Power","宇锋
动力
南门市场电动车超市
电话： 26240710",23.462350320527996,60.72898174224892,55.56739964737167,77.77777777777779,0.9089647531509399,0.8893042802810669,0.8990270495414734,0.5067567567567568,0.8324335217475891
OCRMT30K_15640.jpg,"No playing or frolicking,
Violators are responsible for the consequences!
Jiufeng Agriculture, Forestry, Fishery and Ranch in East Lake Ecological Tourism Scenic Area","Warning sign
-- Deep water, dangerous
Swimming and playing are strictly prohibited,
Violators are responsible for the consequences!
Publicity by Jiufeng Agriculture, Forestry, Fishery and Animal Husbandry Farm, East Lake Eco-tourism Scenic Area","严禁游戏，嬉戏，
违者后果自负！
东湖生态旅游风景区九峰农林渔牧场宣",35.02281138147833,69.53330714282666,67.15208037355359,73.91304347826086,0.8975627422332764,0.9325242042541504,0.9147095680236816,0.6648936170212766,0.7282260060310364
OCRMT30K_15640.jpg,Special for deformed,Special for deformed,残疾人专用,100.00000000000004,100.0,100.0,0.0,1.0000336170196533,1.0000336170196533,1.0000336170196533,0.9814814814814815,0.9810974597930908
OCRMT30K_15640.jpg,Patrol station,"Beijing Fengtai District Lugouqiao area Maleian Village
Patrol Station",巡防站,9.535414040914192,34.90805101714289,29.883934290377024,350.0,0.7828386425971985,0.9066756963729858,0.8402186632156372,0.6944444444444445,0.4193677008152008
OCRMT30K_15640.jpg,"Baidu Technology Salon
@Baidu Technology Salon","Baidu
Baidu Technology Salon
BAIDU TECHNOLOGY SALON
Imagination Exchange Debate Gathering
Technology Salon Weibo: http://weibo.com/baidutech Baidu Technology Salon Official Website: http://salon.baidu-tech
@Baidu Technology Salon
weibo.com/baidutech","百度技术沙龙
@百度技术沙龙",7.1957233081196685,47.74584921108022,50.00565729143796,457.1428571428571,0.8296571969985962,0.9121014475822449,0.8689281344413757,0.7282491944146079,0.6318376660346985
OCRMT30K_15640.jpg,"Established by Wenshang County Revolutionary Committee
Pagoda of Baoxiang Temple
Key cultural relics protection units in the province
Promulgated on December 23, 1977
Shandong Revolutionary Committee","Provincial key cultural relics protection unit
Baoxiang Temple Pagoda
Shandong Provincial Revolutionary Committee
Announced on December 22, 1977
Established by Wen Shang County Revolutionary Committee
","汶上县革命委员会立
宝相寺塔
全省重点文物保护单位
一九七七年十二月二十三日公布
山东省革命委员会",19.211088443722815,75.7128689276191,69.54478403332075,57.692307692307686,0.934586226940155,0.9177119135856628,0.9260722398757935,0.6970260223048327,0.8183504343032837
OCRMT30K_15640.jpg,Harmful substances,Harmful waste,有害物,49.99999999999999,37.529860843185006,34.507426562585536,50.0,0.8860142230987549,0.8860142230987549,0.8860142230987549,0.25,0.7040445804595947
OCRMT30K_15640.jpg,"Xinqiannian panel material
Guali specialty store","New Millennium Sheet Metal
Gua Li Specialty Store
Telephone: 82559015 13867162300","新千年板材
瓜沥专卖店",6.772997136689072,26.822840997598906,20.117130748199177,150.0,0.8024762868881226,0.8434334993362427,0.822445273399353,0.2840909090909091,0.4068876802921295
OCRMT30K_15640.jpg,"Morninglight Tools
Jing E · L6897
China Railway
Beijing China Railway Express Co., Ltd
Tel.: 82625077826250
Zhongguancun Store","G Morning Light Stationery
Ornaments
Zhongguancun Store
Main business items: book
Beijing E-L6897
China Railway
Logistics Group
Beijing China Railway Express
Tel: 82625077 826250-
HAIR
AL
HAIR
HAIR
--- OCR End ---","晨光工具
京E·L6897
中铁
北京中铁快运有
电话:82625077826250
中关村店",10.045308603361436,62.050296126884334,54.15035155600013,138.88888888888889,0.85482257604599,0.9026876091957092,0.8781033158302307,0.41666666666666663,0.6234317421913147
OCRMT30K_15640.jpg,"Parking lot
Taxi drop off","P

Parking

停车场
PARKING
TAXI

出租车下客处
TAXI","停车场
出租车下客处",7.809849842300637,21.92309193688296,18.76308378090001,240.0,0.7495003938674927,0.8132340908050537,0.7800675630569458,0.19230769230769232,0.5256568789482117
OCRMT30K_15640.jpg,Public security duty room,"Police
",公安值班室,0.0,8.189017055793725,7.019157476394623,100.0,0.8997030854225159,0.806488573551178,0.8505495190620422,0.0,0.5819026827812195
OCRMT30K_15640.jpg,"River Blue Classic
National convenience chain","River Blue Classic
National convenience chain store","河蓝色经典
全国便利连锁",80.91067115702207,97.39795368396815,97.17105037253333,16.666666666666664,0.9818741679191589,0.9882922768592834,0.9850727319717407,0.981329690346084,0.9443621039390564
OCRMT30K_15640.jpg,"Origin
little girl","小丫
未来星生活馆

发源地","发源地
小丫",0.0,0.0,0.0,366.66666666666663,0.6919453144073486,0.8178046345710754,0.7496289014816284,0.0,0.4099021255970001
OCRMT30K_15640.jpg,Mobile + de-intermediation + direct information + out of control + i.e.,Mobile + Decentralization + Information Direct Access - Loss of Control - Wish is Granted,移动+去中间化+信息直达+失控+即,8.549161846379198,41.012654450123975,35.50408638385446,69.23076923076923,0.8849335312843323,0.9088799953460693,0.8967469930648804,0.36332714904143476,0.7650677561759949
OCRMT30K_15640.jpg,"Sitaidong Tibetan earthen wine
(Transfer box)","四台洞藏土坛酒
(Transportation box)","四台洞藏土坛酒
（转运箱）",12.975849993980741,18.993755610427534,21.26850533829766,133.33333333333331,0.7624446153640747,0.8254053592681885,0.7926767468452454,0.515422077922078,0.597468912601471
OCRMT30K_15640.jpg,"Viburnum sargentii Koehne
Origin: Northeast, North and central China","Adoxaceae Viburnum
Tianmu Viburnum
Viburnum sargentii Kochne
Origin: Northeast China, North China, Central China
Uses: Garden ornamental, fruits can be used as medicine
","天目琼花
产地:中国东北、华北、华中地区",8.225964699966553,61.584666093085204,56.87005662776531,177.77777777777777,0.8542545437812805,0.8794217109680176,0.8666554689407349,0.5419461456206864,0.6083332896232605
OCRMT30K_15640.jpg,"JD.COM JD
Shanghai Xinyu Station","JD.COM
Shanghai Xinyu Station
","JD.COM京东
上海新渔站",43.01250851313264,83.1228132217191,79.3954323870851,16.666666666666664,0.9801187515258789,0.9646607637405396,0.9723283052444458,0.7653061224489797,0.8919273614883423
OCRMT30K_15640.jpg,"Explanation of scenic spots
Scenic Spot Interpretation Service
Visit Suzhou Gardens","The Scenic Spot
Explanation Service
Scenic Spot Explanation Service
Tour Suzhou Gardens
Rent personal auto-tour guides
Rental Fee
20 yuan
Spot Tour Service Center","景点讲解
景点讲解服务处
游苏州园林",5.118164602105636,51.06471346400614,45.824218008622324,163.63636363636365,0.8783890008926392,0.9076085090637207,0.8927597403526306,0.43254573170731714,0.6620773673057556
OCRMT30K_15640.jpg,"The rocks are steep
No climbing","山石陡峭
Caution,drop down.
请勿攀登
No climbing","山石陡峭
请勿攀登",9.535414040914192,32.943147847166394,31.166669375647203,183.33333333333331,0.738598644733429,0.8768287897109985,0.8017995953559875,0.29761904761904767,0.6592342257499695
OCRMT30K_15640.jpg,"Blue Sky Love Fund
This cabinet is composed of:
donation
China Women's Development Foundation
Donation box
No Smoking
More exciting
Blue Sky Love Fund: 010 -- 65669720","No smoking
NO SMOKING
Beijing Patriotic Health Campaign Committee

This cabinet is from:
Blue Sky Fund
BLUE SKY FUND
For public welfare, add color
JOYCP.NET

Donation
China Women's Development Foundation

Donation box
DONATION BOX
Blue Sky Charity Fund: 010-65669720
Capital International Airport: 010-64541100
Special thanks:
Beijing Capital International Airport Co., Ltd.
","蓝天爱心基金
此机柜由:
捐赠
中国妇女发展基金会
募捐箱
禁止吸烟
更精彩
蓝天爱心基金:010——65669720",14.899600493331619,53.743429888384775,50.29106810324209,135.71428571428572,0.8613975644111633,0.8900207281112671,0.8754752278327942,0.592429474322657,0.6100686192512512
OCRMT30K_15640.jpg,"Road administration
ycwb","Road administration

ycwb.com","路政
金羊网",39.76353643835252,96.03477574829743,86.6842691694033,33.33333333333333,0.8931002020835876,0.9006723165512085,0.8968703150749207,0.625,0.8008426427841187
OCRMT30K_15640.jpg,"Jiao Yang
Up, horn","Zhongyang Dried Fruit and Seafood Shop
Jiao Fan
524
High quality and low price
Li
From, Angle","娇阳
起，角",2.5540496664715904,14.356606289600174,14.154636102640502,400.0,0.8194434642791748,0.8666268587112427,0.8423749804496765,0.15873015873015875,0.4351467192173004
OCRMT30K_15640.jpg,"deep water danger
@Menglang new media
No splashing
reminder
Gonghe City Community","Warm reminder
Deep water danger
No playing in the water
Publicity by Hehecheng Community
@萌浪新媒体
weibo.com/anewslab
","水深危险
@萌浪新媒体
严禁戏水
温馨提示
共和城社区",8.3551771205213,42.759796396974444,38.488334982822394,153.84615384615387,0.8296576142311096,0.8908998966217041,0.8591888546943665,0.26119402985074625,0.5671207308769226
OCRMT30K_15640.jpg,"Shanghai Airlines
Civil aviation pictures","上海航空
SHANGHAI AIRLINES
B-5142
Photo by yslitzy","上海航空
民航图片",13.134549472120788,4.444735404870804,3.3335515536531024,160.0,0.7409955263137817,0.8536977767944336,0.7933641672134399,0.3605769230769231,0.47460347414016724
OCRMT30K_15640.jpg,"Ticket office 8
places where you can get water with a ticket
Get a bottle of 5100 mineral water with the train ticket departing from Hongqiao Station on the same day.
Please close the door behind you","Ticket Office 8
Ticket Office
Please close the door after you
Water Collection Point with Ticket
Ping Hongqiao Station
Departure train on the same day
Get 5100 Mine with ticket
A bottle of spring water.
","售票处8
凭票领水处
凭虹桥站当日出发火车票领取5100矿泉水一瓶。
请随手关门",21.196595010649858,51.15841365480931,48.75684445959258,64.86486486486487,0.9139455556869507,0.9162505269050598,0.9150965809822083,0.5610895151711477,0.6772908568382263
OCRMT30K_15640.jpg,"Harmony and fragrance. Bridegroom wine
Wanda Famous Tobacco Famous Liquor
food","Harmonipus and mixed flavor-xinlag liquor
—————————Chinese strong flavor liquor representative
Wanwanda famous cigarette and wine
Fucha
欠品","和谐兼香.新郎酒
万万达名烟名酒
食品",3.2342452920962157,24.848077078716663,20.58104936496174,145.45454545454547,0.7964509725570679,0.8619527816772461,0.8279082775115967,0.16,0.45614755153656006
OCRMT30K_15640.jpg,"Taiping International Airport
aviation","CHINA SOUTHERN
Taiping International Airport","太平国际机场
航空",39.76353643835252,73.06481824962047,71.57009093123253,75.0,0.8341778516769409,0.8660342693328857,0.849807620048523,0.7181571815718157,0.5233262777328491
OCRMT30K_15640.jpg,"Battery locks
Various tires
Hardware
Multi function digital player
Centennial inheritance
Lanzhou
Repair#
Electric manual spraying#","Repair the picture Mobile phone repair Internet access
Electric manual spray
Sales battery lock category
Sales small hardware small farm
229971
Multi-function digital player earphones
Fashionable mobile phone battery charger leather case
Fried rice
Cold beef","电瓶锁类
各种轮胎
小五金
多功能数码播放器
百年传承
兰州
修#
电动手动喷#",3.3355592666827527,46.37711434639115,38.89140142389883,172.22222222222223,0.8299861550331116,0.8492519855499268,0.8395085334777832,0.3872053872053872,0.587249219417572
OCRMT30K_15640.jpg,Shenzhen Airlines,"Shenzhen Airlines
B-6296",深圳航空ShenzhenAirlines,55.03212081491043,91.75233899171917,90.7823040401398,50.0,0.8320003151893616,0.9845439195632935,0.9018672108650208,0.8928571428571429,0.6993943452835083
OCRMT30K_15640.jpg,"Science and Technology Promotion Agency
be careful
Dormitory for foreign researchers
Dedicated parking lot","◆Caution
Incorporated Administrative Agency
Japan Science and Technology Agency
Foreign Researchers' Dormitory
Takezono House
Exclusive Parking Space
Exclusive Parking Space
for JST TAKEZONO HOUSE
Except for those concerned
No Entry
Takezono House
RESIDENTS ALLOWED
AKEZONO HOUSE","科学技术振兴机构
注意
外国人研究者宿舍
专用驻车场",4.87732444430659,42.29653661934258,37.17571922907635,221.42857142857144,0.8241403698921204,0.8798474073410034,0.8510832190513611,0.5082822085889571,0.5084361433982849
OCRMT30K_15640.jpg,"Shanghai Volkswagen
China Yahoo","Shanghai Volkswagen
MAMA IN CAR
","上海大众
中国雅虎",21.3643503198117,61.68650798324252,56.23458819618789,75.0,0.8560157418251038,0.8774904608726501,0.8666201233863831,0.45731707317073167,0.435407429933548
OCRMT30K_15640.jpg,"Long live People's Republic of China
xinhua net","中华人民共和国万岁
Long live the People's Republic of China
新华网
XINHUANET","中华人民共和国万岁
新华网",31.239399369202552,67.60305580978645,66.4110720295783,155.55555555555557,0.7467697858810425,0.8699280023574829,0.8036578893661499,0.7519964507542148,0.745870053768158
OCRMT30K_15640.jpg,Steep cliff! No Approaching,Cliff! Keep out,悬崖!禁止靠近,24.880469496253564,18.534487040755266,16.550074552117653,75.0,0.8793468475341797,0.8391658067703247,0.8587865829467773,0.38265306122448983,0.4545941948890686
OCRMT30K_15640.jpg,"Accommodation Registration Office
Station Storage
Chengdu Changyun
Chuan AN","住宿登记处
车站寄存处
Accommodation Registration
Bus Station Luggage Storage","住宿登记处
车站寄存处
成都长运
川AN",11.59119922599073,51.94585301206891,46.24391986746394,166.66666666666669,0.7897741198539734,0.8372677564620972,0.8128277659416199,0.3546348314606741,0.5126792788505554
OCRMT30K_15640.jpg,"Gangdu European Garden Hotel
It's a great opening","Gangdu European Style Garden Hotel
Catering for banquets, economical fast food. Order Telephone: 86536916
Grand Opening
Air conditioning inside
Earthen Area Farmhouse
Stewed Beef Tendon
Hongshan District Heping Street Shengshi Garden
Now open","钢都欧式花园酒店
开张大吉",3.066455401840426,35.57183341951983,32.35667120947034,311.11111111111114,0.8093485832214355,0.9074947834014893,0.8556163311004639,0.317948717948718,0.4844006597995758
OCRMT30K_15640.jpg,Traffic Coordinator,Traffic Assistant,交通协管,49.99999999999999,32.67199887064124,30.767288746020544,50.0,0.9056527614593506,0.9056527614593506,0.9056527614593506,0.25,0.8547928929328918
OCRMT30K_15640.jpg,"Key Laboratory of intelligent control and decision for complex systems
Third Line of research
Mechanism, perception and control of bionic robots","Key Laboratory of Intelligent Control and Decision of Complex Systems
The Third Research Direction
Mechanism, Perception and Control of Bionic Robots Laboratory
Mechanism, Perception and Control of Bionic Robots Laboratory
","复杂系统智能控制与决策重点实验室
第三研究方向
仿生机器人机理、感知与控制",42.33412377983107,57.40814183798351,49.90073152609596,57.14285714285714,0.9326584339141846,0.9473754167556763,0.9399592876434326,0.7756521739130434,0.7353113293647766
OCRMT30K_15640.jpg,Li Yi,"伊犁将军府
Ili General's Mansion",府军将犁伊,0.0,6.25,4.166666666666666,450.0,0.7483140826225281,0.808081865310669,0.7770503163337708,0.0,0.3258359432220459
OCRMT30K_15640.jpg,"Jiamei aluminum alloy, stainless steel doors and windows
Undertake: aluminum alloy doors and windows, bridge cutoff aluminum doors and windows, sunlight room
Various stainless steel anti-theft windows, diamond mesh window screen
Tel.: 13979327631
clear soup
Processing aluminum alloy, stainless steel doors and windows
Processing bridge cutoff aluminum doors and windows, sunlight room
Aluminum alloy door and window, handrails
Color steel shed, anti-theft window","Jia Mei Aluminum Alloy Stainless Steel Doors and Windows Jane
Undertake: Aluminum alloy doors and windows, broken bridge aluminum doors and windows, sun room
Various stainless steel anti-theft windows, diamond mesh screens
Phone: 13979327631
Clear soup
Profession
Processing aluminum alloy stainless steel doors and windows
Processing broken bridge aluminum doors and windows sun room
Colored steel shed Anti-theft windows
Aluminum alloy doors and windows Handrail","佳美铝合金 不锈钢门窗
承接：铝合金门窗、断桥铝门窗、阳光房
各式不锈钢防盗窗、金刚网纱窗
电话：13979327631
清汤
加工铝合金不锈钢门窗
加工断桥铝门窗 阳光房
铝合金门窗 扶手
彩钢棚 防盗窗",45.6514200919555,73.89202363316927,69.3113339012303,33.33333333333333,0.9256007671356201,0.9259383082389832,0.9257695078849792,0.7291666666666665,0.7463399767875671
OCRMT30K_15640.jpg,"Chinese Navy
navy","中国海军
Navy.81.cn
","中国海军
海军",8.116697886877475,13.270487301975187,9.952865476481387,200.0,0.7874276638031006,0.8833227753639221,0.8326231837272644,0.0,0.6907174587249756
OCRMT30K_15640.jpg,"Northern Network
ETC exclusive","Tianjin
ETC dedicated
20
ETC dedicated","北方网
ETC专用",8.116697886877475,8.953849281182407,9.571514688738914,125.0,0.8493415117263794,0.8490155935287476,0.8491785526275635,0.11904761904761905,0.531299889087677
