img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
艺术字花体字/艺术字花体字_0034.jpg,"Two delicious flavors
Satisfy your taste buds
Konjac Shuang
Spicy and chewy
Three flavors
(Spicy, numbing spicy, and sour spicy)
Konjac vegetarian tripe
Hotpot flavor
A perfect match
(Spicy and sesame hotpot flavors)","Two delicious flavors  
Satisfy your taste buds  
Over 10 billion packs sold  
Konjac delight  
Spicy and chewy  
Konjac delight  
Three flavors  
(Spicy, Numbing Spicy, Sour Spicy)  
Konjac vegan tripe  
Perfect for spice lovers  
Hotpot flavor  
A perfect match  
Spicy, Sesame Hotpot Flavor","两种美味
满足味蕾
魔芋爽
香辣Q弹
三种口味
（香辣、麻辣、酸辣）
魔芋素毛肚
火锅味
真绝配
（香辣、麻酱火锅味）",43.275966453933684,68.1007552453289,64.14940251270818,48.484848484848484,0.8614746332168579,0.8953691720962524,0.8780949115753174,0.6696706673865194,0.6901580691337585
艺术字花体字/艺术字花体字_0040.jpg,"DARLIE
好来
New flavors + classic formula
Stock up with confidence
DARLIE Fruit Tea Mint Set
12-hour long-lasting#freshness
Dental care formula
Variety of flavors
Anti-bad breath ^ molecules, dual mint essence
Premium tea polyphenols for dental health
Fruity tea flavor, naturally refreshing
#^See details on the product page","DARLIE
Hao Lai
New Flavor + Classic Formula
Stock up without hesitation?
Hao Lai Fruit Tea Mint Set
DARLIE
DARLIE
Hao Lai
DARLIE
DARLIE
Hao Lai
Hao Lai
DARLIE
Hao Lai
Hao Lai
Double Mint
Double Mint
Fresh Protection with Advanced Technology
Double Mint
Tea Pro-Health
Long-lasting Anti-Bad Breath
Fresh Protection with Advanced Flow Technology
Tea Pro-Health
Long-lasting Freshness and Cleanliness
Initial Tea Extract with High-Quality Ingredients
Long-lasting Anti-Bad Breath
Initial Tea Flavor
Protects Freshness for Years
PMDED
Clean Path 120g
Net 00
2h Long-lasting Freshness
Tooth Health Formula
Various Flavors
Anti-Bad Breath Molecules, Double Mint Essence
Initial Tea Polyphenols for Tooth Health
Fruit Tea Flavor, Fresh and Natural Blend
#See details on the product page","DARLIE
好来
新口味+经典配方
囤货闭眼入
好来果茶薄荷套组
12h长效#清新
健齿配方
多样口味
抗口气^分子，双重薄荷精华
初萃茶多酚健齿
果茶味、清新自然调
#^详见详情页",12.821594420107328,43.783622387149556,38.26374663379195,158.1818181818182,0.6850640773773193,0.7639836668968201,0.7223747372627258,0.574757443728337,0.569675624370575
艺术字花体字/艺术字花体字_0043.jpg,"Space storage capsule
Includes one pen tip
Magnetic case / Black
Includes 2 quick-drying ink cartridges (blue)","RG
Aurora Borealis
Space Storage Pod
GALAXY
CATW
Pen Cap
Built-in Nib
Self-Suction
Function
Magnetic
Portable Case
Basic Calligraphy Fountain Pen
Space
Storage Pod
Space
Docking
Black Gold Nip
Built-in One High-Strength Spare Nib
Magnetic Case/Black
Built-in 2 Quick-Drying Ink Cartridges (Blue)","太空储备仓
内置笔尖一个
磁吸盒装/黑色
内置2支速干墨囊（蓝色）",19.134492872562124,32.7935544557673,27.32303230578992,188.23529411764704,0.6628766059875488,0.7792409658432007,0.7163640260696411,0.5904129093497863,0.5692885518074036
艺术字花体字/艺术字花体字_0058.jpg,"Simple and easy to use
Carefully selected herbal ingredients
Lemongrass
Mugwort
Mint
Eucalyptus leaves","Easy to use
Selected herbal plants
Lemongrass
Mugwort
Sunflower
Mugwort Ding Ding
Plant essential oil patch
Mint
Eucalyptus","简单易用
甄选草本植物
香茅
艾草
薄荷
桉叶",13.23007976179665,55.90353028538305,50.56506578862496,92.85714285714286,0.8082417249679565,0.8318278193473816,0.8198651671409607,0.5714163237311387,0.7089425921440125
艺术字花体字/艺术字花体字_0067.jpg,"桃李面包
New Year’s Sale
Event period: January 6, 2025, 20:00 - January 20, 2025, 23:59
Cross-store discount for every
200 RMB spent, get 30 RMB off
Soft, fluffy and delicious
Recharge store credit on the homepage
Recharge 100 RMB get 8 RMB bonus
Recharge 200 RMB get 18 RMB bonus
24-hour low-temperature fermentation process
Recharge 500 RMB get 50 RMB bonus
Join for free and enjoy exclusive member benefits
Tmall","Peaches and Plums
New Year Shopping Festival
Bread
Event Time: January 6, 2025, 20:00 - January 20, 2025, 23:59
Peaches and Plums
Peaches and Plums
Cross-store discount: 30 yuan off for every 200 yuan spent
Yeast Bread
Yeast Bread
Soft, fluffy, and delicious
+ Hours National Cultural Engineering Beijing
Store homepage recharge shopping balance
Recharge 100, get 8
Get 18
Recharge 200
24-hour low-temperature fermentation process
50
Get
Recharge 500
0 yuan membership for exclusive member benefits","桃李面包
年货节
活动时间：2025年1月6日20：00-2025年1月20日23：59
跨店每满
200减30元
柔软蓬松 松软可口
店铺首页充购物金
充100送8
充200送18
24小时低温发酵工艺
充500送50
0元入会尊享会员权益
天猫",34.21550032445256,59.379008682393696,57.1427171339071,61.038961038961034,0.7817295789718628,0.8027607202529907,0.7921055555343628,0.585038937337329,0.6192775368690491
表格尺码/表格尺码_0010.jpg,"Size
Size information
Size
One size fits all
Size chart
Waist
64
Hip
96
Length
101
Note: Measurements are taken flat in cm. A 2-3cm variance is normal due to different measuring methods.
Waist
Hip
Thigh
Leg opening
Length","Size
Size Information
Size
One Size
Illustration
Waist
64
Hip
96
Length
101
Reminder: Due to different measurement methods, a 2-3cm error in flat measurement is within the normal range.","Size
尺码信息
尺码
均码
示意图
腰围
64
臀围
96
裤长
101
提醒：平面测量CM，因测量方法不同，存在2-3cm误差属于正常范围
腰围
臀围
腿围
脚口
裤长",30.402576450940597,49.716675364345065,46.37533964358316,56.09756097560976,0.7949851155281067,0.7693815231323242,0.7819737792015076,0.4136433003642436,0.793357253074646
表格尺码/表格尺码_0024.jpg,"INFORMATION
Product Information
Brand
C-MENA
Size
S-5XL
Item Number
23861
Fabric
100D Four-Way Stretch
Color
White, Navy Blue
Softness Index
Length Index
Coarse and Hard
Slightly Hard
Soft
Ultra-Soft
Extra Long
Long
Regular
Short
Thickness Index
Fit Index
Extra Thick
Medium Thick
Regular
Lightweight
Loose Fit
Regular Fit
Slim Fit
Skinny Fit","INFORMATION
Product Information
Brand
C-MENA
Size
S-5XL
Item Number
23861
Fabric
100D Four-Way Stretch
Color
White, Navy Blue
Style Softness Index
Style Length Index
Coarse
Slightly Hard
Soft
Super Soft
Extended
Long
Normal
Short
Style Thickness Index
Style Slim Fit Index
Thickened
Medium Thickness
Normal
Lightweight
Loose
Normal
Slim Fit
Skinny","INFORMATION
产品信息
品牌
C-MENA
尺码
S-5XL
货号
23861
面料
100D四面弹
颜色
白色、藏青色
款式柔软指数
款式长度指数
粗硬
微硬
柔软
超柔
加长
长
正常
短身
款式厚度指数
款式修身指数
加厚
中厚
正常
轻薄
宽松
正常
修身
紧身",47.23962443129013,72.72231857230163,70.5346018406922,36.53846153846153,0.9281998872756958,0.9304790496826172,0.9293380379676819,0.7271207466918714,0.8178092241287231
表格尺码/表格尺码_0053.jpg,"PRODUCT SIZE
Detailed Product Specifications
Dimensions:
2.6m / 2.8m / 3.2m
1100mm
3000mm
800mm
Total Height: 750mm
610mm
Side Cabinet Length: 1900mm
Total Width: 1900mm
Total Length: 3200mm
Product Name:
Executive Desk
Color:
As shown in the picture
Style:
Minimalist Modern
Origin:
Guangdong
Material:
High-Density Board + Particle Board","PRODUCT SIZE
Product Detailed Parameters
Size:
2.6m/2.8m/3.2m
1100mm
3000mm
800mm/
750m
610mm
Side Cabinet Length: 1900mm
Total Width: 1900mm
Total Length: 3200mm
·Product Name:
Executive Desk
Color:
Picture Color
Style:
Simple Modern
Origin:
Guangdong
Material:
High-Density Board + Particle Board","PRODUCT SIZE
商品详细参数
尺寸：
2.6米/2.8米/3.2米
1100mm
3000mm
800mm
总高：750mm
610mm
副柜长：1900mm
总宽：1900mm
总长：3200mm
产品名称：
老板桌
颜色：
图片颜色
风格：
简约现代
产地：
广东
材质：
高密度板+刨花板",61.76950580707673,74.812907612164,72.4099933342868,26.53061224489796,0.9300357103347778,0.9062590003013611,0.9179934859275818,0.6956296539416194,0.867346465587616
表格尺码/表格尺码_0082.jpg,"Commodity Information
Commodity Information
Product Name
Outer Fabric
Inner Fabric
Cashmere,Silk and Dralon Fabric Base Layer Top
37.5% Viscose
41.9% Viscose
30.5% Cotton
36.2% Acrylic
Suitable Season
21% Lyocell
11.2% Spandex
Autumn and Winter
11% Spandex
8.6% Cotton
1.2% Mulberry Silk
Size
Color
0.9% Cashmere
M/L/XL/2XL/3XL
White/Black/Brown/Pink
Wearable Experience
Size
Length
Bust
Sleeve Length
Shoulder Width
M
59cm
80cm
56cm
34cm
L
60.5cm
84cm
57cm
35cm
XL
60.5cm
88cm
57cm
36cm
XXL
62cm
92cm
58cm
37cm
XXXL
62cm
96cm
58cm
38cm
Quick Size Selection
Quick Code Selection
XL
2XL
3XL
Recommended Weight
Recommended Weight
Recommended Weight
Recommended Weight
Recommended Weight
80-105 jin
105-115 jin
115-125 jin
125-135 jin
135-150 jin
Please refer to the actual height and weight to find the corresponding size. Size selection varies by individual. The size chart is for reference only.
M
L","Product Information
Commodity Information
Product Name
Outer Fabric
Inner Fabric
Cashmere Silk Dralon Base Layer
37.5% Viscose
41.9% Viscose
30.5% Cotton
36.2% Acrylic
Suitable Season
21% Lyocell
11.2% Spandex
Autumn/Winter
11% Spandex
8.6% Cotton
1.2% Mulberry Silk
Size
Color
0.9% Cashmere
M/L/XL/2XL/3XL
White/Black/Brown/Pink
Wearable Experience
I/
Dimensions
Length
Bust
Sleeve Length
Shoulder Width
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-Quick Size Selection-
Quick Code Selection
XL
2XL
3XL
Recommended Weight
Recommended Weight
Recommended Weight
Recommended Weight
Recommended Weight
80-105 lbs
105-115 lbs
115-125 lbs
125-135 lbs
135-150 lbs
Please use your actual height and weight to find the corresponding size in the table. Size selection varies from person to person, and the size chart is for reference only.","商品信息
Commodity information
品名
表层面料
里层面料
羊绒蚕丝德绒打底衫
37.5%粘纤
41.9%粘纤
30.5%棉
36.2%睛纶
适用季节
21%莱赛尔
11.2%氨纶
秋冬季
11%氨纶
8.6%棉
1.2%桑蚕丝
尺码
颜色
0.9%山羊绒
M/L/XL/2XL/3XL
白色/黑色/咖啡色/粉色
Wearable experience
尺寸
衣长
胸围
袖长
肩宽
M
59
80
56
34
L
60.5
84
57
35
XL
60.5
88
57
36
XXL
62
92
58
37
XXXL
62
96
58
38
-快速选码-
Quick Code Selection
XL
2XL
3XL
建议体重
建议体重
建议体重
建议体重
建议体重
80-105斤
105-115斤
115-125斤
125-135斤
135-150斤
*请用实际身高体重对应表格找到相应尺码，尺码选择因人而异，尺码表仅供对照参考
M
L",61.44502740823257,78.02204398283844,74.92436258682854,27.325581395348834,0.8984602093696594,0.8945517539978027,0.8965017795562744,0.722236909215267,0.8398773074150085
表格尺码/表格尺码_0115.jpg,"Product Name
Embroidered Chest Logo Hooded Fleece Jacket
Color
Beige/Yellow/Navy Blue
Size
M-L-XL
Fabric Composition
94% Polyester, 6% Spandex
5020
Length
Bust
Sleeve Length
Shoulder Width
Recommended Weight
M
60cm
45cm
58cm
10cm
100-120 jin
62cm
47cm
60cm
10cm
120-140 jin
XL
64cm
49cm
62cm
10cm
140-160 jin","Product Name
Embroidered Hooded Jacket with Small Logo on Chest
Color
Beige/Yellow/Navy
Size
M-L-XL
Fabric Composition
94% Polyester, 6% Spandex
5020
Length
Chest
Sleeve Length
Shoulder Width
Recommended Weight
M
60
45
58
10
100-120 lbs
62
47
60
10
120-140 lbs
XL
64
49
62
10
140-160 lbs","产品名称
火绒胸前小标刺绣连帽外套
颜色
米色/黄色/藏青
尺码
M-L-XL
面料成分
94%聚酯纤维6%氨纶
5020
衣长
胸围
袖长
肩宽
建议体重
M
60
45
58
10
100-120斤
62
47
60
10
120-140斤
XL
64
49
62
10
140-160斤",44.89431831161553,68.07926229431098,64.36421969522557,38.333333333333336,0.8994019031524658,0.8785716891288757,0.8888646960258484,0.6302663712377287,0.7900463342666626
